0.000000000000000000e+00,1.500000000000000000e+00,4.591480173924718144e+01,3.584846187116041165e+03
0.000000000000000000e+00,2.500000000000000000e+00,1.164603601388231766e+02,2.278568587116533983e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.300016782325538998e+02,2.441674773049885339e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.442325656801792206e+02,2.606548811469127536e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.081902294445851425e+02,2.352227358736523666e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.182058804864543049e+02,2.445195430829014693e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.244976186300442009e+02,3.459232332400847820e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.188195122023476245e+02,3.355248883310603780e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.788176802577173419e+01,2.157514852294327046e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.631591243642721167e+01,2.230128070359250092e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.998663333502312867e+01,2.267484846265627407e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.343169478756894932e+02,3.564735049507561371e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.410122948928793676e+02,3.656675957543650934e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.050334808598182690e+02,2.939805924451516006e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.901253803181458579e+01,2.752205796724769282e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.682040568230647182e+01,2.929705950096488820e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.942447729431479786e+01,2.900561807175548346e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.492174644781916015e+01,2.599212269245825269e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.781116096124117121e+01,2.668835696029232096e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.039933850581336117e+01,2.760232473643093876e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.275235398181494872e+01,2.776417003720782706e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.539071901722877556e+01,2.855430703554787897e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.960397667022240853e+01,2.785262707157415196e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.323587680321628568e+01,2.730240557015082725e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.478259651722461854e+01,2.792766633094223572e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.173199413685108539e+01,2.663836800174535835e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.142608169995767753e+01,2.638685118257094508e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.018831015006820451e+01,2.669825918881076010e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.127553679879261495e+01,2.728514690496676387e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.823659519291553011e+01,2.425835495249411888e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.597891848039030549e+01,2.425047350903603682e+00
