-0.226040661600483,-0.099241463151383,-0.0509780081091157,-0.316701853847722,-0.863173063002971
-0.227715113163273,-0.120900537938969,-0.0571985708403438,-0.332802727031549,-0.852054607821699
-0.257599867325451,-0.115812455057011,-0.0462157992569048,-0.326668988282814,-0.825166892993168
-0.220796380169497,-0.126601082183129,-0.0615178756563539,-0.333224887377255,-0.836658827122792
-0.218977659270972,-0.134429072569129,-0.0708163742675322,-0.337533880807503,-0.798890875729369
-0.215703381744109,-0.135804198292834,-0.0868035685673671,-0.323315726223762,-0.796049355817749
0.187602243440173,-0.51008350301062,-0.512762557301946,-0.722415969612469,-1.09948812843051
0.223301977885909,-0.537371628979097,-0.522678206598213,-0.802642010724997,-1.09293820469627
0.275455160258264,-0.634040559048296,-0.569679966767783,-0.820670986503272,-0.993880919604647
0.303501742684661,-0.671684406135325,-0.591571811806277,-0.834108450024109,-1.01215554502867
0.319019247309806,-0.699033359753696,-0.599049397940184,-0.850752895595498,-1.02871897810544
0.265323128198538,-0.658177841477928,-0.55005541952187,-0.91439796042564,-0.95124561810145
0.173235720243128,-0.61208474964072,-0.549058622142368,-0.817254428280518,-0.868105806297423
0.157541616290508,-0.615331975729674,-0.487117855787233,-0.763284707051372,-0.890565825217169
0.158018849214225,-0.619318913153169,-0.487576465537087,-0.766074402393955,-0.926670384372353
0.183720897012715,-0.641095781377938,-0.501049141677862,-0.807052817322085,-0.934156281216516
0.060023972113465,-0.477134822565042,-0.456811721090327,-0.731628331591159,-0.847575042284276
0.0497250720529605,-0.465713869302844,-0.486021132126252,-0.735412881236918,-0.831303338150268
0.091637179098511,-0.524767063147764,-0.50084274459221,-0.728541575527808,-0.87290818698155
0.0970306227751182,-0.532127309102906,-0.505329829041577,-0.728915536053286,-0.913277028000254
0.0890998262914502,-0.527889665201653,-0.512890361360241,-0.739618199740596,-0.91519994490376
0.103981274569941,-0.539915777214423,-0.495531186947817,-0.791158119339688,-0.899946456929916
0.077442277625424,-0.479876399806345,-0.507524555519174,-0.791714164226062,-0.896480931511352
0.0602290883853173,-0.485142024576004,-0.504076510637496,-0.78069697457573,-0.905766254626799
0.033142193260897,-0.514490202852525,-0.499891847338765,-0.749333748626165,-0.850178180644677
0.0274876607533244,-0.515882234422237,-0.500293859022477,-0.730174323108792,-0.870732091462576
0.0424439799966152,-0.523640526520099,-0.523624871241182,-0.746455852967201,-0.878032614214082
0.0451051165022037,-0.540787884251873,-0.532760540786227,-0.738126296430024,-0.888641566870218
0.0564732204486784,-0.54945528688799,-0.529257468949016,-0.74721474514351,-0.919412087882542
0.0698811927256512,-0.56481479115854,-0.536679912042589,-0.754789965639385,-0.942438421312135
0.0949914950750464,-0.571276870333616,-0.535262489243917,-0.769411702787325,-0.910118060477713
0.0825526408828322,-0.561388059490534,-0.531768276014669,-0.809157979402385,-0.870630397317569
0.0814238151200988,-0.56446587611211,-0.537745365815615,-0.808021458539204,-0.878651902975236
0.0765365228998481,-0.575091006196374,-0.538172605211017,-0.812537720036399,-0.877077314448139
0.0608696921525609,-0.548776828230859,-0.533699343752706,-0.824001219352278,-0.871264952640126
0.0786962357988748,-0.572919329925117,-0.53484585586319,-0.826943137879254,-0.897025848344173
0.0923302090495464,-0.553554895822821,-0.540550695274835,-0.872631923078322,-0.899150740877595
0.0838591832744588,-0.555625099185872,-0.541959771011901,-0.875216823243652,-0.898441024587725
0.0718152833269596,-0.523502593052598,-0.499073447561229,-0.817317646145064,-0.862342452169196
0.0790836094296861,-0.532236174063716,-0.496721066010903,-0.826715691158358,-0.874755841479016
0.0192972428225077,-0.523995247152393,-0.496625442375178,-0.796345443613297,-0.772434615647557
0.0146541722993464,-0.534881351028287,-0.499312935833372,-0.793331824298943,-0.769048101691763
0.0348967978558939,-0.555634923944497,-0.515587128427353,-0.810657910122257,-0.725795457649341
0.0550923752531122,-0.549684683747922,-0.532690448964141,-0.835348229701366,-0.74381765644748
0.0565774615236549,-0.516921467002917,-0.528849339508221,-0.849691321252909,-0.752888926335898
0.0767550230461702,-0.526363803561752,-0.532518622436651,-0.854025017042724,-0.778357580535152
0.0957800627641572,-0.513026731275728,-0.534204204649182,-0.882685832401617,-0.778767300040038
0.0836236413579853,-0.530939822620786,-0.545149261273926,-0.860552339311079,-0.756921287447855
0.0664184004501339,-0.527281548966296,-0.53903148887815,-0.857179967521639,-0.757346133427832
0.0778710881285581,-0.540293478157953,-0.536406755780564,-0.850730298427555,-0.78142030633724
0.0164939681661159,-0.545660496544247,-0.498588223335537,-0.760516498711656,-0.768581887324467
0.047050905743141,-0.538030077918313,-0.495421654220761,-0.840652967430355,-0.758744741683143
0.0605154752430628,-0.5473802563702,-0.505682259380342,-0.851855773351952,-0.768699904909269
0.0392094399779812,-0.527271536077291,-0.507906656867968,-0.835572594630376,-0.760255461230138
0.0529483581076946,-0.535546397325687,-0.517480154378372,-0.842667607636801,-0.771585185817244
0.00913459058299764,-0.514495539230353,-0.461280852909839,-0.767909628276244,-0.757168766250616
0.0200378544951277,-0.518251869630411,-0.476109671526533,-0.781069710015649,-0.760343133669987
0.0110296653705509,-0.49545423078799,-0.471421449537294,-0.802771735151239,-0.740218825446399
0.0151724423719584,-0.492516824429877,-0.475337625934167,-0.819005082165556,-0.744411266105094
0.0259103144763064,-0.47639082336226,-0.480154899478328,-0.852626173932191,-0.750206409185743
0.0340366885320513,-0.482436343068403,-0.486580812875424,-0.858544153642559,-0.761369222827771
0.0281989284466618,-0.472334853513581,-0.46663023291359,-0.803068538785944,-0.781087857193549
0.0144942707513435,-0.463721772386707,-0.477309275841286,-0.797733906392958,-0.7356044337792
0.00236860392809531,-0.456919248140926,-0.485916260162361,-0.799103360640991,-0.718427746967858
0.429164289856596,-0.826458157148135,-0.844016305626801,-1.25006911228385,-1.17250975550753
0.44638481740305,-0.840809582692726,-0.854647757336604,-1.25998674552727,-1.18618871142756
0.345145994382699,-0.82910083559784,-0.803447290881105,-1.19754492827972,-1.09760060516121
0.314786101494223,-0.819348503375456,-0.783126423079425,-1.09269641557414,-1.14222095523582
0.345760687630171,-0.831058939290436,-0.79183188407822,-1.12549310139229,-1.11112224992608
0.312256716763563,-0.824443847609661,-0.777609666995731,-1.07667824489246,-1.1030682139994
0.328025213644282,-0.818184019292702,-0.743748809986675,-1.08646620798185,-1.11553055465578
0.317703804856676,-0.810653730556507,-0.69270204537231,-1.10403906162314,-1.12676187772137
0.349932188283446,-0.82298324787595,-0.699145378330189,-1.14867015161489,-1.14235964642226
0.358675511906167,-0.824167968840328,-0.703989673294099,-1.16773894258283,-1.14893583627893
0.225588981359543,-0.733485501675132,-0.661595065862935,-1.05907603712157,-1.0792614815772
0.214852746515469,-0.735397701280538,-0.657616221171352,-1.0185424074398,-1.07662211832955
0.25274806023356,-0.774235540029171,-0.578062165499354,-0.92074984157344,-1.09272066816601
0.26620775070841,-0.783387475401205,-0.586854294027113,-0.923508536749503,-1.11560115877868
0.28962378955239,-0.775987920829086,-0.590429065046371,-0.96638030390085,-1.12548990933676
0.276758166263411,-0.764678738415939,-0.573949397435858,-0.967371512080177,-1.12449608658445
0.290354341314526,-0.770149384649909,-0.58535121802778,-0.982042360519606,-1.13575697926204
0.243824152809224,-0.738206523666456,-0.579012732636256,-0.971073841297718,-1.08298798245667
0.239821613187771,-0.728333847039311,-0.56392792402844,-0.991180709878021,-1.0827539549266
0.229180505684357,-0.73058703179191,-0.564657165392511,-0.989775647367613,-1.06372012079707
0.225468958253342,-0.715390699999257,-0.577525830290162,-1.0008023862662,-1.04857273014385
0.250431752933271,-0.727346006692639,-0.584276033824005,-1.03242972916998,-1.06418861553411
0.236946712941856,-0.709119365399587,-0.600544409771744,-1.02031452092017,-1.04847773571044
0.231182738144343,-0.707140613799945,-0.608227876165325,-1.01280859774874,-1.04653288689772
