1.24493262721953,-2.45673596633912,-4.34892262671378,-1.55223184472733,0.253750262218991,0.713523646950964,-3.93451133685271,-1.33694578853709
1.25114793221955,-2.4650328592797,-4.34892336380322,-1.55446343361581,0.247329528637265,0.711237945129199,-3.93635349748758,-1.34156073151697
1.1816982571369,-2.4458167735991,-4.3489232122077,-1.55860077449435,0.28412186501428,0.716647955898511,-3.73468703214975,-1.36438209013496
1.2166833367057,-2.50294574876388,-4.34892356034239,-1.57346180157179,0.268477149496295,0.719982361906114,-3.74034483136766,-1.37234583906728
1.24994961622506,-2.51914001857177,-4.34892395327964,-1.60015643164084,0.263408523457436,0.717441942491548,-3.7688218283519,-1.39081170771924
1.29425890079318,-2.55174305283924,-4.3489242644483,-1.60106955655512,0.242272496491523,0.712388784158433,-3.76823220456492,-1.39876442026537
1.31611863934693,-2.55656995216426,-4.34892452922896,-1.62390732727073,0.243147157584346,0.7139011221413,-3.90731799950065,-1.41441967860724
1.35825217299889,-2.57208782554262,-4.34892472058523,-1.63642279152684,0.230927379507703,0.714587932257418,-3.96661381170746,-1.44691286002456
1.29192002809899,-2.5363176054206,-4.34892491956491,-1.66923688328676,0.236094196887577,0.73423050460242,-3.6607322664391,-1.40921105562864
1.3579175960474,-2.56871196969401,-4.34892507460891,-1.68628302002749,0.215162713840137,0.730708774560847,-3.7350612152851,-1.42780934352912
1.43671521972308,-2.60847254548914,-4.34892528613257,-1.70312679442062,0.192069472441378,0.733005979483093,-3.8898372334606,-1.45808952878914
1.45451380907619,-2.60698937760738,-4.34892532358867,-1.72452422107884,0.185937845893439,0.731655895067997,-3.93099476341343,-1.4598182186561
1.52802877684332,-2.67659533714114,-4.34892544072006,-1.72224415371297,0.163251957979365,0.735045454204706,-4.12670238144849,-1.47538122121131
1.54251424825783,-2.69028695756087,-4.34892544123198,-1.73779463529547,0.162763932652028,0.734677422073302,-4.12352770752988,-1.49257701030038
1.6042161121953,-2.71737625412212,-4.34892552152588,-1.7604715744062,0.147791513851137,0.7329655050418,-4.23419827111468,-1.51394617020111
1.03073694102764,-2.35372056588788,-4.34892428327071,-1.44393143343882,0.239510322104805,0.700004331778607,-3.35835340670832,-1.18599373997493
0.984327674472636,-2.44159538903615,-4.34892441382817,-1.41285840744887,0.248128793300462,0.704547530377795,-3.25869087161876,-1.16748459212134
1.00384343697133,-2.42394692391145,-4.34892453655732,-1.42529015229524,0.245364382818742,0.699618959362574,-3.28611280100841,-1.18252999546932
2.83368478434452,-3.24942923130205,-5.50021487125738,-2.64988417088035,-0.781415557425589,-0.391893482962784,-5.51302738825157,-2.13889551902572
2.86027556428227,-3.25348257972851,-5.50021499792596,-2.66113937477628,-0.792868645963786,-0.402653477834788,-5.51302773449545,-2.14233335591898
3.10152342883506,-3.88818278074425,-5.50019565227359,-2.72269173553679,-0.932708650467039,-0.412318459432804,-3.91783383350608,-2.17679680832016
3.16565010974847,-3.99726727079008,-5.50022028888457,-2.73753245029048,-0.950821896571739,-0.425600425168126,-3.90605181795578,-2.19466677661476
3.07232287620664,-5.493953344073,-5.50021512597018,-2.65771223669236,-0.890955729210207,-0.422102686573404,-3.40696226482331,-2.16791160581954
3.2212234932289,-3.92211350991034,-5.50021936867044,-2.7725164697087,-0.971843543065497,-0.440422345071561,-3.95520372047203,-2.22872389185616
3.07802758916387,-3.41478040760782,-5.50021563441014,-2.74557193903312,-0.852117884340816,-0.452323335590719,-5.51302747860754,-2.2173371810786
0.991785303370081,-3.35920859525973,-4.34892785784664,-1.65236351967158,0.207897052499065,1.01545196526258,-2.89097144821194,-1.35743939098622
1.09688158238411,-2.94020195720408,-4.34892552569163,-1.70210516256918,0.207858111577965,0.997566506399362,-3.3729295329622,-1.42973632805353
0.830238019606394,-4.34266465937041,-4.34892422834443,-1.57129550897574,0.268520828070882,1.03026750853972,-2.43910034577078,-1.3578327449579
1.13733214379293,-2.81712732796014,-4.34892492622101,-1.71361820440692,0.209130440179817,0.997989707716112,-3.5042412800974,-1.504904256386
0.946905945516672,-3.72672372579065,-4.34892492493472,-1.65764563951159,0.223985601247441,1.0293676836909,-2.66300028752736,-1.38557006276075
0.851024119840773,-4.34267701504948,-4.34892730688882,-1.58076274674863,0.28323237296683,1.01688534163146,-2.4758786253224,-1.39045889744419
1.25498161185908,-2.85302006864218,-4.34892512315728,-1.75257608254942,0.197888457413573,0.983616232473581,-3.72398444582793,-1.56113883034573
0.850593854589907,-4.34423609271702,-4.34892731278406,-1.60718640688264,0.310085205323038,1.01862674471791,-2.54903787830243,-1.40867576072625
0.867545322237092,-4.34421837044973,-4.34892467848309,-1.60512102307423,0.306344624271788,1.01366583974946,-2.55978382004098,-1.42150130592176
0.8658176882517,-4.34408999581962,-4.34891497213701,-1.62778494258375,0.302243323510454,1.0177440879532,-2.56638843078109,-1.40807949662697
0.876177043807061,-4.34422154082381,-4.34892479395644,-1.63873232712732,0.303042363100315,1.01523600922332,-2.58140968423816,-1.41504680364212
0.852456936679066,-4.34423147120526,-4.35353866697722,-1.62764090028044,0.339707234917194,1.00355398081245,-2.61404513007788,-1.42060902669649
0.879951688206164,-4.34423102435789,-4.35353887894522,-1.63366285233345,0.342873456419093,0.996029751999805,-2.64388042532794,-1.44009802590482
0.885820346664512,-4.34423275889603,-4.35353889421919,-1.62986481112827,0.344462024531056,0.988868380975031,-2.63784195980783,-1.4496932831671
0.881141731888033,-4.34423299159413,-4.35353922216121,-1.62468073513404,0.342970786971719,0.989424512323979,-2.65027259456541,-1.45309171635403
0.911314126285089,-4.34424105081663,-4.35354228841692,-1.61135359953895,0.316375158723775,0.996276997750326,-2.65346107300897,-1.44901287155194
0.938251943230846,-4.34423261747996,-4.35353944854409,-1.62148537200763,0.316072359471215,0.994113420136391,-2.68419289122763,-1.47048550047522
1.1259491357869,-3.89737730150468,-4.35353968095503,-1.73384643831155,0.273335684709132,0.994466590870771,-2.92653696834735,-1.53733490630967
1.12414076366009,-3.91796547406508,-4.35353979668306,-1.74203191965527,0.273133895641515,0.99376383132853,-2.91407189548379,-1.53741486942329
0.93542901631388,-4.20040810220629,-4.3535402382046,-1.61526949172585,0.327152349063605,0.973745944759161,-2.65485895818071,-1.47105323139441
0.996963057686867,-4.00895865521568,-4.35354042207374,-1.67074354713671,0.300022122557639,0.98740487504701,-2.79527848329193,-1.48404408647402
0.946471766151455,-4.13500210592222,-4.35354234950853,-1.64127323008599,0.31308906498839,0.975874369047368,-2.65752397128031,-1.46961248261499
1.12316501187326,-3.19969506257426,-4.35354235255715,-1.79507041969334,0.22016308182325,1.02335725669317,-3.39200164170303,-1.52166346091745
1.14122296102908,-3.24121192269822,-4.35354045865364,-1.81342274778778,0.223932073892057,1.02260330654643,-3.39215528335969,-1.53421445089769
1.15455677432542,-3.23403882516365,-4.35411278311444,-1.82418435021187,0.217341078931262,1.02394775037869,-3.41381751640327,-1.54071127405004
1.17196879802485,-3.24038269677189,-4.35412042518908,-1.83625584995713,0.211089041411696,1.0261208561575,-3.44524285152574,-1.5464168142071
1.21263310349009,-3.07453593299741,-4.35411258198056,-1.7861923425071,0.26859149533388,0.996538159921329,-4.36171181662898,-1.5759274569464
1.25369691255122,-3.1010055391302,-4.35411242784624,-1.79573354429224,0.256001425991899,0.992546315211838,-4.36170703359845,-1.58115337089342
1.25719994834264,-3.10093913179045,-4.35412022293567,-1.7952476977782,0.254444798666531,0.990999116186895,-4.36174213550556,-1.58946476275718
1.25656930580117,-3.11735844245057,-4.35412182333522,-1.79873928027559,0.255415766427027,0.990682667962568,-4.3617480419089,-1.59178244269999
1.21006041985046,-3.08829372164739,-4.3541203296069,-1.77790760577895,0.268854046783626,0.996102279437463,-4.36174292613561,-1.59106124540564
1.22382665028793,-3.1003367837443,-4.35412211517489,-1.78428021186513,0.263326869012275,0.995965432107266,-4.36174913256697,-1.59797016750466
1.23720996314868,-3.13141462804944,-4.35412186791561,-1.78885820484852,0.257907002871335,0.996740573478042,-4.36174798557127,-1.59941840435532
1.12412776266572,-3.02932143506014,-4.35411285142159,-1.74161565126277,0.293050785988633,0.988947856853905,-4.36172092149333,-1.56158960570555
1.11778714103324,-3.02500322930625,-4.35412039914202,-1.739782250089,0.295121412953128,0.987990116425886,-4.36174424615419,-1.56613583966502
1.01068581358449,-3.03977149658229,-4.35412212159921,-1.73101034895084,0.327107445900343,1.00083876888891,-4.36174928269932,-1.53126196462492
0.778968844686456,-4.35008484206578,-4.35411924164521,-1.48048584344536,0.484686215079809,0.884743689134925,-2.54873175205399,-1.51507357849017
1.0033643399222,-3.05432825959461,-4.35411396271353,-1.73007270509543,0.329279022210556,0.998121364261525,-4.36172936671006,-1.5344997071184
0.806620906039009,-4.35008512750944,-4.3541192379042,-1.48618963451398,0.481034915247403,0.875769637201456,-2.57660839863712,-1.5194509484889
0.868128552264219,-2.90521586538823,-4.35411506266636,-1.6847358215965,0.34984206734824,1.00232911877791,-4.36170030014461,-1.43083020023221
0.821507799170364,-2.89884165237244,-4.35411491247655,-1.67101438369906,0.356556488520559,1.00594483343757,-4.36172215269797,-1.41151740328857
0.801478689186987,-2.90157639483517,-4.35412213657004,-1.66520519582802,0.367269221344212,1.00290762207284,-4.36174921947415,-1.41066126344358
0.795894325926568,-2.89134397018044,-4.3541218554432,-1.66452060874153,0.372176230902112,1.00086220072432,-4.36174841657732,-1.41840720198026
0.805442151109025,-2.91434244885404,-4.35412213796448,-1.67185387340969,0.380010333006992,0.997991291809288,-4.36174924022049,-1.42372897675425
0.757478815067504,-2.91576666425993,-4.35411513862869,-1.65799554665922,0.38136392215589,1.00247999157233,-4.36172597160963,-1.36628459507933
0.759485167340724,-2.92506542640221,-4.35412082523636,-1.66458941719495,0.382442486869653,1.00126000277031,-4.3617449218736,-1.36548824328221
0.770373145397839,-2.95593805509412,-4.35412082196308,-1.66428590308065,0.375746817560249,1.00334181881373,-4.36174470278573,-1.36875027874992
-0.12759469998545,-4.35007562183155,-4.35411354979795,-1.70749034122094,1.17459813486534,0.545449522592216,-4.36173777190544,-0.489509313544643
0.725623718825299,-2.920666790177,-4.35411541382978,-1.66066435926689,0.427932477390737,0.98478422080749,-4.36171377122909,-1.36016953385592
0.630394101446605,-3.35073076712989,-4.35411401875674,-1.65102222507054,0.390076234904919,1.00210534139447,-2.94667861802007,-1.35090480538355
4.22126854341492,-4.48613768999338,-5.50541297231588,-3.14516434456834,-1.12561006347599,-0.754641077293674,-5.51303099293697,-2.6387206011328
0.722166243060248,-2.87254401775597,-4.35412088081747,-1.66021230944931,0.413720635140002,0.984710100757986,-4.36174421837778,-1.35849492560943
0.682456082232624,-2.88209378170418,-4.35412086530945,-1.66264817326841,0.434982436178143,0.982830281687504,-4.36174216504051,-1.34227180910905
0.647378910157666,-3.55441711886738,-4.35412026966374,-1.60374630229361,0.430819607488074,0.960494582203744,-2.76901972291472,-1.38884012548675
0.669703613212001,-2.9325430186638,-4.35412213448326,-1.65615876575488,0.467567655726832,0.970789598203331,-4.36174916799803,-1.33562786954516
0.664745139060179,-3.67583592168919,-4.35411216957294,-1.57010899822044,0.439977197818902,0.936846048345769,-2.6687489576912,-1.40433571714018
0.670777221959224,-3.44748215289721,-4.35411401659368,-1.64291694469179,0.417135349469967,0.976984868127861,-3.01761727498531,-1.3666732149308
0.678597086255707,-3.48328359979805,-4.35412212498068,-1.63725985129567,0.416863904408024,0.973750152002171,-2.99628895140853,-1.37221654470032
0.676761127420501,-3.57082570874046,-4.35412046266156,-1.57821446662199,0.427721351682213,0.951882762222342,-2.80098362972304,-1.41417710165222
0.680364620608628,-2.73012030078808,-4.35412034720091,-1.68238671931684,0.45121763430462,0.972075062655264,-4.22758522437899,-1.34273176102402
0.592896376042284,-2.6795060062304,-4.35412046631689,-1.67881432720077,0.505960828576676,0.973218508583634,-4.3616786585526,-1.35234772181347
0.572547490547526,-2.65503944208779,-4.35412200544289,-1.67525206461922,0.519425554712878,0.97194530776022,-4.36174919001436,-1.34501275901998
0.578150104067624,-2.66428634216284,-4.35412200683018,-1.67376046356475,0.519247749165993,0.97064601778149,-4.36174920287914,-1.35487240033638
0.548453361891988,-2.5985470721637,-4.35410054134196,-1.65799104434074,0.522700796666336,0.969391701748142,-4.36171984318448,-1.36720333042662
0.524312643291136,-2.55108096566835,-4.35409758511225,-1.64796928190912,0.520646907648633,0.973467475036983,-4.36172499444734,-1.37481749375422
0.5317563770955,-2.55799727840019,-4.35412196485843,-1.64944426748437,0.517179095860232,0.972500466482048,-4.36174924291677,-1.37829913621969
0.505431447047734,-2.55385970769669,-4.3541171012882,-1.64688749742121,0.526877877966816,0.97099326768774,-4.36174431567624,-1.36797339987334
0.431389401949664,-2.47190236658601,-4.35412197137733,-1.60214381991652,0.532044744803734,0.968904089425514,-4.36174923270715,-1.33299489688336
0.429581299098519,-2.47014670549165,-4.35412111647426,-1.60777313300055,0.531744203581796,0.969126684831847,-4.36174806674991,-1.33430375352756
0.453586427760631,-2.50251981946025,-4.35412197720725,-1.61102290179607,0.53492881105999,0.96540495496372,-4.3617490806429,-1.34200065650677
0.422183322812993,-2.41010377408237,-4.35409545736168,-1.63330657885884,0.543010852274763,0.970350107139962,-4.36171527166535,-1.34961637185376
0.433969208496866,-2.41653707697715,-4.35412196803257,-1.63529596208439,0.535154355692913,0.969829535296689,-4.36174909484104,-1.34409497361427
0.440677767180866,-2.42688628143999,-4.35409973531268,-1.63852875960889,0.535827701304157,0.967605690418184,-4.361710941072,-1.34776292379292
0.402779401880209,-2.37506476298946,-4.35410031324953,-1.66070682068733,0.553815933332963,0.969572410068894,-4.36172041989442,-1.35396957482392
0.408169946100005,-2.3835283487048,-4.35410151887621,-1.65897953488153,0.553439482653917,0.967870536552993,-4.36172267743078,-1.36026893574932
0.404316884371127,-2.38519442220212,-4.35411851096081,-1.65875206006523,0.553720142241715,0.967139686514014,-4.3617440548519,-1.36059447670588
0.353676375794557,-2.38444146036178,-4.35412205989092,-1.66989310393325,0.571806834468137,0.965029633828195,-4.36174923443207,-1.32591942236987
0.272196582825696,-2.35796809394771,-4.35406074405519,-1.67397294603173,0.606701342781918,0.967558957115954,-4.36164111684572,-1.29630913474261
0.255145215792323,-2.35844184078758,-4.35411210933328,-1.67035921117572,0.602843483232418,0.973697450128356,-4.36172888227243,-1.29310516004773
0.271699952904316,-2.36863245814496,-4.35411229049009,-1.6865852513876,0.5951010643919,0.971929349854392,-4.36172603412666,-1.27443173975574
0.206895460863022,-2.3540488163343,-4.35412210724921,-1.67429697137849,0.620447526932381,0.980339536720209,-4.36174929169196,-1.26852373999564
0.217948747919555,-2.37506462117243,-4.35411223099478,-1.66872043205363,0.620771862810621,0.978461175272295,-4.36173011112109,-1.27636012810454
0.207678459691653,-2.31635995702537,-4.35411157343291,-1.68426012714956,0.621239372509986,0.979324570872097,-4.36173080048608,-1.27844082279035
0.199772407355165,-2.32256603509202,-4.35412209557078,-1.6633951369843,0.61499281236846,0.981301384317866,-4.36174930945042,-1.2727875197094
0.215735969618213,-2.34164142520096,-4.35412209331011,-1.66544023507689,0.6142694628193,0.979109587075193,-4.36174930386141,-1.28258430627727
0.185446111333122,-2.32363315645836,-4.35411080673435,-1.64830758676633,0.624380930257702,0.977475433757033,-4.36173298207313,-1.28286066010219
4.3334326814948,-4.34885056328951,-5.50541468236054,-3.25243819535748,-1.14769806883488,-0.828267208039173,-5.51304180596257,-2.76471008058278
0.0907354088400058,-3.56899128008105,-4.35409629886071,-1.31455844036315,0.723222186076919,0.711777613157876,-1.49667932374419,-1.25051207872321
0.0908207884638077,-3.66942773635764,-4.35410871242267,-1.31754465861138,0.737155811195169,0.668036288376574,-1.37257631467572,-1.21852393933646
4.33886627084526,-4.33035457753561,-5.50540789154968,-3.26829906444119,-1.14706108968882,-0.833539713014696,-5.51301957881298,-2.77595456688241
0.0989498118763547,-3.62525033329107,-4.3540935917799,-1.29005215390437,0.741453210274432,0.688026298036656,-1.51745493673548,-1.24397441062746
0.101224889190849,-3.60293407980364,-4.22901263672363,-1.79658346215771,0.912795330687575,0.62183266640555,-1.05130506846415,-1.37365574790581
0.105507858686883,-3.59237472005519,-4.23898706446588,-1.80893721652667,0.91851737183517,0.625138744069045,-1.07993864027413,-1.37704711549545
0.066665974148252,-3.60623724023927,-4.35289336822962,-1.82334673389755,0.941115691723039,0.647635710193,-1.12678535107788,-1.36960607748537
