-0.0218289679708344,-0.218436661360624,-0.261894767521899,-0.46094772195292,-0.97978164817128
0.00394385727359951,-0.155591227724249,-0.551839304526247,-0.280678050149113,-0.905881995116361
0.420477136669388,-0.604266824771273,-0.736785033319389,-0.904930393692998,-1.35420126971268
0.0399148602277974,-0.124029222547173,-0.655455794124442,-0.223940909273168,-0.714412698303938
0.0452441862488238,-0.127819098838962,-0.672284570749827,-0.231943680577579,-0.735939887867811
0.057460534721697,-0.13395922645907,-0.683293579187302,-0.238006428584273,-0.776461097466778
0.0131719603581533,-0.109456262037277,-0.679248758772175,-0.226947395061934,-0.764630006824332
0.0314268455842357,-0.122120707603811,-0.719680928355446,-0.2183062739603,-0.731926201113561
0.089204775203752,-0.180798120280465,-0.790945424172718,-0.177606667596361,-0.726432791980911
0.08786569557929,-0.183213054840941,-0.782421072064501,-0.204070510505842,-0.72303065489051
0.050860377173946,-0.126107153179481,-0.791406981717223,-0.237136217023084,-0.645669503074788
0.0562056151866994,-0.0474391728515139,-0.754832807094966,-0.290725240863473,-0.687820931427407
0.318005089429156,-0.447434836223695,-0.725582507585189,-1.03300903408787,-1.11995194778609
0.318301269065253,-0.45731798504706,-0.741580747190804,-1.04336107984737,-1.1113224237647
-0.0247765199820299,-0.127039241170904,-0.362361260373534,-0.535354197263739,-0.689210425329484
0.0707459737704957,-0.18364751451702,-0.0570276434669769,-0.78779180546775,-0.855065821685998
0.0797926024079389,-0.214965221399977,0.0267891097748717,-0.949324189696102,-0.807055438421814
0.0459132694547387,-0.192277840255928,-0.0339296864028224,-0.821231999233534,-0.81889528595255
0.0671634393483051,-0.204440572497384,-0.0919663006221952,-0.740666169341273,-0.847298327865715
0.0388923645307336,-0.205731702835495,-0.0489762810616104,-0.764954505685543,-0.821058746877804
0.0404216070987618,-0.221720211066849,-0.0233312445443806,-0.839104254107595,-0.802493887868637
0.00497007788229904,-0.190855617130078,-0.0796741858034795,-0.74331188288927,-0.782663042537877
0.0229973050009413,-0.196043873003419,-0.0865556567369429,-0.748695819045205,-0.818759458167736
0.0158258323097874,-0.206907351420632,-0.0944144195684178,-0.756201546490612,-0.792854525019662
0.0262235230108601,-0.215485106245929,-0.105185132773559,-0.769109602558861,-0.792379542589954
0.0215564926776977,-0.213149099205719,-0.113002383533707,-0.83531998713736,-0.681043235338472
0.00965734597473021,-0.217815556357072,-0.114869513849552,-0.834154039748924,-0.67689273093843
0.0241908748186611,-0.22507568826601,-0.125764813901496,-0.837500719085584,-0.694126198835336
0.0301707580306211,-0.232171740944129,-0.121619404154773,-0.876646978876496,-0.649850100647816
0.0414022004406181,-0.25030164558159,-0.132866263371575,-0.859087459319932,-0.604107903805859
0.0405532852752792,-0.251586712119583,-0.137317258895838,-0.861493210909144,-0.611486813747066
0.0479594703024129,-0.261357263340738,-0.13788606019738,-0.871520746481633,-0.614591945576153
-0.0280595043019021,-0.239031712236146,-0.188016374810152,-0.738501557344081,-0.545738770673458
