2.15044091258564,-3.62988847233714,-5.49995224486217,-2.64535845428362,-0.529756435292314,-0.21906411962437,-5.4958470320552,-1.88907738964077
2.15708605959633,-3.6536195690557,-5.49994252117101,-2.64654833358078,-0.540621589039338,-0.221272856218658,-5.49583496485348,-1.88543957108933
2.15479041277174,-3.71038382209864,-5.49995229435481,-2.64715444415994,-0.544331479602994,-0.223264129795711,-5.49584704494131,-1.87920836508389
2.16093528615077,-3.6348775728671,-5.49995228988316,-2.64077681223606,-0.531148252424755,-0.221569668492198,-5.49584702836536,-1.91820464460189
2.17702081310164,-3.65742204751756,-5.49995229106702,-2.65586977786572,-0.53725754315667,-0.227304607425785,-5.49584704920232,-1.92444345740701
2.20067707715327,-3.67845885737367,-5.49995230248541,-2.66626447369797,-0.545775952663943,-0.237467261802094,-5.49584707824944,-1.93154035701991
2.24376399854221,-3.71516567461364,-5.4999523334427,-2.69225760137951,-0.556682521601964,-0.248820085739898,-5.4958471004418,-1.94996489644859
2.28609325314597,-3.75251750912133,-5.49994401884751,-2.71459247430102,-0.56851299481544,-0.259748155347678,-5.4958366021608,-1.96722381975834
2.33851752351096,-3.77292017165011,-5.49995235466652,-2.74091731174625,-0.57579364691227,-0.276743479172824,-5.49584715395434,-1.99382006253304
2.35897492729907,-3.79117312537191,-5.49994408970585,-2.7596991822378,-0.581395734016353,-0.28183025802707,-5.49583745498959,-2.00671226632187
2.34689873646115,-3.9215030032089,-5.49995238886986,-2.75792794091945,-0.578016033562702,-0.276484060559971,-5.49584717245215,-1.99716353563613
2.36874833354622,-3.91544656501864,-5.49995240950448,-2.78208819150711,-0.587496697305735,-0.280480876167459,-5.49584718302947,-2.00800946109078
2.34620633703469,-3.91091557921935,-5.49995243940286,-2.77914146729671,-0.581185187638395,-0.281426399197297,-5.49584723287172,-2.00501685846574
2.29419575831561,-3.86667959620604,-5.49995246828382,-2.76033920823648,-0.57846945438869,-0.270865225197741,-5.49584726829483,-1.98697004233662
2.30511767284831,-3.89267923820631,-5.49995248212044,-2.76563439098318,-0.583821691254886,-0.275717307071078,-5.49584727675103,-1.98942260100397
2.3395812217189,-3.9272546118177,-5.49995249256926,-2.77528259501471,-0.596333150656028,-0.284777477575409,-5.49584728943552,-2.00152989608134
2.36232417571936,-3.93740280863991,-5.49994691939246,-2.79389523340917,-0.606196754447398,-0.291607635488273,-5.49584025461749,-2.00683123545526
2.20835668886473,-3.85665849875083,-5.49995247071697,-2.72493929229283,-0.59943599766694,-0.25284800801742,-5.49584727510235,-1.92640237493124
2.21180069610017,-3.90937814554087,-5.49995127733873,-2.73777303100333,-0.600194227217191,-0.253187827080892,-5.49584583917887,-1.92724187347745
2.22823183693972,-3.90538588929702,-5.49995250767499,-2.75317682810426,-0.605733961261701,-0.256118529046847,-5.4958473212133,-1.94366918802807
2.24851537735475,-3.95661390482558,-5.49994721431299,-2.77077835648685,-0.607143068682466,-0.263993061835923,-5.49584071081197,-1.94756574429135
2.28236591444478,-3.96503166613914,-5.49992548938784,-2.78845173430517,-0.617826965702239,-0.274666573615556,-5.49581355604268,-1.95879280451364
2.31019478189747,-3.9880809242792,-5.4999525327632,-2.81493077364806,-0.621572722467409,-0.282152468835443,-5.49584734177553,-1.97293287170163
2.33696664608462,-3.95584174127625,-5.49995253951346,-2.81315389177233,-0.625949502815853,-0.290144678154473,-5.49584733284406,-1.99894407463524
2.33236646729051,-3.93091783736988,-5.49992724037917,-2.81117628486467,-0.624932460815256,-0.29510741379137,-5.49581570190146,-2.00012647323224
2.33501700618602,-3.92847944986981,-5.49995255941301,-2.81925921873864,-0.626544844977046,-0.299165228018378,-5.49584735831046,-2.00370337579647
