0.0766269533263254,-0.106174535060376,-0.484877123559281,-0.181638722598682,-0.832784657002771
0.271956317192027,-0.127079974346733,-0.570616865546442,-0.251267759990439,-0.951279278990166
0.202688808604628,-0.120604315143207,-0.518779542318313,-0.255495170415794,-0.926382570409211
0.1628682603132,-0.115682794776167,-0.505917205468574,-0.248945685957957,-0.925314661655944
0.0718049732906914,-0.271381852468981,-0.270996534754258,-0.368768550795917,-0.472464174572171
0.270105626018927,-0.511023188557687,-0.580346293415811,-0.649710471385468,-0.94969657642916
0.242867440999504,-0.596576371072725,-0.46275067646078,-0.715978980766568,-0.829262353279114
0.291777877390485,-0.644703887738581,-0.541709268340898,-0.72144028910708,-0.799654270098126
0.335459117731749,-0.609869586482758,-0.5573357992656,-0.732939411195795,-0.803008822980962
0.340330180710945,-0.588614003891245,-0.570378777099669,-0.748481077933037,-0.863317873497444
0.373830008482585,-0.596543818186938,-0.586962889903313,-0.78254990740346,-0.925051402368127
0.378935626398211,-0.488535315325281,-0.602797553408771,-0.780255772983765,-1.09824191656351
0.366171967638969,-0.491430045373797,-0.610165673386307,-0.769264682926488,-1.11291600346102
0.335541361854971,-0.502321333836938,-0.632770205175957,-0.636055398353843,-1.06802600081119
0.567221952579286,-0.809656568357328,-0.803205827325585,-1.00742745275373,-1.34923605842977
0.556081186013446,-0.810963076484719,-0.806396889834242,-1.01120320239101,-1.35575584183351
0.610918874519965,-0.85164544235491,-0.804678741228969,-1.12083012631908,-1.37647237002365
0.630764412807133,-0.869167158530108,-0.803822657391866,-1.16541874806203,-1.41055967995382
0.661795693875446,-0.852819927254729,-0.853702146234591,-1.2009054823089,-1.45843246353965
0.631447752860609,-0.870905198238935,-0.83765670844371,-1.19025055895042,-1.36607682826752
0.613962316467285,-0.887003276096005,-0.830635822876419,-1.17138440648198,-1.35932461431915
0.625813700096144,-0.903500516659891,-0.842732450507627,-1.19559080734324,-1.37185007670377
0.672601040318992,-0.870762730041865,-0.820564048388532,-1.21525635952105,-1.30247867324995
0.643827945109817,-0.873563338310631,-0.840271128152748,-1.17762178797318,-1.26559739660807
0.597109617298934,-0.85189657457024,-0.848681912439598,-1.14931131310539,-1.21195847975068
0.636912889851784,-0.847047177806441,-0.838898005122108,-1.25430156606602,-1.23640893708092
0.636752528361854,-0.841737330272331,-0.84684934315518,-1.24665787056522,-1.273141257744
0.656047156631699,-0.871513133167955,-0.858402295681633,-1.26835727192755,-1.2809612161276
