0.000000000000000000e+00,1.500000000000000000e+00,1.361912528109925518e+02,3.434015995482896599e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.475377631486903596e+01,3.508974341998302826e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.292761275722834569e+02,3.431949268785905005e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.297021529682980372e+02,3.539839894826266153e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.444630809431875207e+02,2.606781813754715849e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.713371301462880467e+02,2.766578992122437519e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.416366045675923147e+01,2.489268097438679828e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.874099875223438971e+01,2.519802407155130375e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.723056596167641885e+01,2.298067148118213776e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.081616237480616860e+01,2.367850675329123078e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.652302408122008615e+01,2.490081278316782498e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.453406376558545787e+01,2.656055896175387954e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.680014506263295004e+01,2.695005990643050797e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.759630421172582260e+01,2.770698268672480591e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.248250815625070942e+01,2.457608758600182242e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.317230085670096429e+01,2.545012397864935494e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.444438579827304636e+01,2.576993682091560434e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.688028078034508894e+01,2.428439987130458277e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.683382037574538259e+01,2.427676021434393316e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.522389137132145009e+01,2.455089162664759961e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.626985874837819068e+01,2.486681300459011812e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.740276697930919880e+01,2.440521342638179103e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.731708216522230259e+01,2.264117762193914363e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.610975647891589801e+01,2.278881430063907754e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.534106484774010681e+01,2.334148079257403641e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.458872739830504628e+01,2.333360097772832376e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.268826219487504403e+01,2.436369483999680341e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.222980215559108075e+01,2.483774175610875101e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.327298776715485218e+01,2.513298715651002713e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.327788888293068226e+01,2.543133073585850390e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.352203034215592936e+01,2.589925116763792445e+00
