0.0455824729964603,0.845402439965968,0.267583985140303,-0.62508832581193,0.675572910919091
0.133987317170298,0.752471105621333,0.282617772315793,-0.666905472276229,0.619332703800782
-0.0139769145824274,1.00210396163905,0.528832354942258,-0.324541794390048,1.01318867911397
-0.0573801249197071,1.03973416445983,0.489327327124006,-0.281455603667287,1.04431302290784
-0.087960779045627,0.563994834360372,0.691920216462125,0.540597258782418,0.822292733759789
-0.0858841600820462,0.554251718413443,0.667826735326172,0.545824177810382,0.8148637152662
-0.0971422491934075,0.522623892573586,0.656309181377003,0.58867386966338,0.816853938193454
-0.0722330382584135,0.525112385846217,0.635172266306432,0.558107758585815,0.806046909576189
-0.0764962999364572,0.50777594243302,0.653780751363484,0.548040222394222,0.794837759164754
-0.0519593250634989,0.471629171791182,0.645112253056402,0.562864253812657,0.767205027938501
-0.103086628965393,0.58785919869559,0.653457888321094,0.49699049650743,0.805209469364994
-0.0923341800328496,0.580059068367449,0.702537590994736,0.487759260474497,0.815941025753906
-0.0706900580461235,0.572007980584253,0.6777084652838,0.479966851032999,0.814523388678222
-0.0515943775896669,0.555634233031924,0.650284689791969,0.482883431837354,0.812094141555201
-0.0837927830309422,0.563853629934719,0.680868623178311,0.485532026565644,0.872542216061463
0.0323221331926744,1.028739962757,0.545579742942792,-0.244045261285913,0.893131920148508
-0.0833702157400329,0.984449497782449,0.689359038508139,-0.124879717788409,0.958173190229699
-0.0280890881680133,0.977803675459953,0.67840390067308,-0.182769743954736,0.935996431115171
-0.0705792092388037,1.00570807240883,0.683962383414025,-0.107667253222605,0.965970833771133
-0.136658637086932,0.870689880667084,0.637829217593746,0.295615030327808,0.940178373190411
-0.0543415034864991,0.985654670806659,0.591160558753158,0.0421364010782408,0.98197217505119
-0.0616419163084788,0.971939722815048,0.602646100092198,0.0574472625389658,0.973289759340571
-0.055546517374773,0.963137348531753,0.598514153532542,0.0458464476635144,0.968658271025438
-0.0612703053792727,0.963059678147938,0.603361675584312,0.0403701795118877,0.962182925841197
-0.0518024726654455,0.957117888360067,0.594571507496537,0.0317688025563224,0.957992002087472
-0.036336704685255,0.893878669392247,0.570983372507041,0.122766624965559,0.952121972175336
-0.0220776055462714,0.877932787842916,0.57002233402002,0.11870793949095,0.943140233831338
0.0134351387852362,0.820445520018398,0.557310404517441,0.199537209151547,0.920042151697508
0.00192001164436305,0.832068190019253,0.577771618848444,0.193758299825557,0.930585466551448
0.0788439479487026,0.76745740646733,0.50681016637603,0.471968032676448,0.864071250709148
0.0101569977536038,0.845208836401519,0.553009728736203,0.490115741428902,0.86692138766384
-0.00531855242487938,0.857575255356672,0.555610757650823,0.47693245910482,0.883799053572347
-0.00103542553308186,0.855690434963647,0.568125679764287,0.456474806086423,0.876104908458709
0.068923816564934,0.907586734754972,0.565434104303428,0.419485685979427,0.841074090877004
0.116088055834321,0.90630967528243,0.559341801190363,0.414199298435602,0.815177874427237
0.123611890846948,0.901520178122579,0.558634376327577,0.407765391643717,0.808001693373513
0.151245766548138,0.883679747654221,0.573253117661001,0.41393433344785,0.787674640142583
0.121290677755079,0.910695247712408,0.573457036615969,0.485835126174074,0.773920534136333
0.136562074672783,0.902407669420897,0.568112441447286,0.484709972271819,0.759930676738105
0.126827609238063,0.901997695053835,0.56566196771626,0.486055680506546,0.758487583410453
0.137188339733684,0.892727784365671,0.560574834638187,0.483933156266114,0.751616865123546
0.109821148470943,0.896737580588945,0.574267164916959,0.480262852491588,0.76243246536458
0.101648984707167,0.892386066056846,0.565474599093289,0.543462044886263,0.758137455030242
0.0428455970937186,0.991271852153385,0.580006766366147,0.544884298676451,0.822704511292191
0.053857036966537,0.985874230267656,0.570808210973018,0.539539057287171,0.817415970536039
0.0558590945149938,0.983799413498176,0.565132494485186,0.53495140769945,0.814797519763179
0.0584238763849314,0.988051802956776,0.560714980909618,0.525091549254363,0.811846896947076
0.00933665360333244,1.03560910569477,0.580485655316186,0.502089847861904,0.834584401882548
0.00161080306466004,1.02701377827377,0.587259042330907,0.508220460328983,0.834334154134258
0.0157551809937107,1.00708260782463,0.585509113386366,0.51422969084829,0.826859922328696
0.0300879185863449,0.96973520719956,0.600073599055325,0.535944946252969,0.825567522126442
0.0147713616152545,0.983841668769832,0.60873833144473,0.528212681960304,0.823566775264051
