1.49078842861003,-5.49989391316645,-2.53164390650006,-2.32654553935606,-0.413682914400007,0.135396498201435,-5.51104310554537,-1.92410226287501
1.51995743925617,-5.49989595238947,-2.5499809048698,-2.33723855590871,-0.422501330265647,0.120866197160187,-5.51104421831281,-1.92979267541856
1.53150099841548,-5.49989749093483,-2.54120908239516,-2.34353917611622,-0.433275085947559,0.112793923772995,-5.51104535925255,-1.9322392398551
1.56795008578036,-5.49973888044805,-2.54913727800911,-2.36937560015363,-0.448717835979562,0.102217130619819,-5.51096192978122,-1.94425130766316
1.58457041862878,-5.49990435697539,-2.56400805485403,-2.37772365361411,-0.454166152726235,0.0955297065869349,-5.51104840682473,-1.95679728202105
1.62428619542424,-5.49990543037716,-2.55392030929411,-2.39256164709376,-0.481017253528189,0.0882793051879109,-5.51104976888185,-1.97521731426839
1.65890304210798,-5.49990417902878,-2.52797019899677,-2.4060974014137,-0.510762065800087,0.0832084193014216,-5.51105175549951,-1.99083322797639
1.69057199372828,-5.49990943264426,-2.52817439079214,-2.43566911886848,-0.527118550119594,0.0793995013097389,-5.5110537943436,-2.01130904044741
1.70767999458099,-5.49991105939615,-2.60037029212028,-2.43457478913391,-0.527677637847598,0.072984368574903,-5.51105473132086,-2.00805752220626
1.7570730302077,-5.49990921745237,-2.6621848009766,-2.45223916131724,-0.542261262540024,0.066347730228956,-5.5110553226908,-2.03090084422693
1.74129886757171,-5.49990975543776,-2.63835413343235,-2.43941479936061,-0.541485768948779,0.0614074253508407,-5.51105536754165,-2.03485270414055
1.76327805825336,-5.49991449293175,-2.64979338878114,-2.47364083260032,-0.550719498342274,0.0582188547007828,-5.51105624883734,-2.04187566411634
1.83084866344195,-5.49993185792965,-5.50154095508878,-2.42800889705222,-0.377394144834077,-0.0986055530695364,-3.32892914983827,-1.80120285400775
1.83702549884817,-5.49993275526564,-5.50154697114697,-2.45936422571779,-0.384879603102625,-0.100238963663356,-3.33250800489886,-1.79094072904218
1.75223147611869,-5.4999178510644,-2.66561691647249,-2.49058282747108,-0.543803184558912,0.0461177805608302,-5.51105663962909,-2.02234354539063
1.78762955645949,-5.49991775558367,-2.68906332284727,-2.50183705142351,-0.553695360176331,0.0372592797860828,-5.5110567854937,-2.04054179603841
1.8904095818789,-5.50530489145228,-5.5015494386017,-2.4854300594536,-0.393128571142335,-0.122114916250918,-3.36212901831517,-1.83383392300765
1.85881050031675,-5.50529371615763,-2.78325413629564,-2.54507651886864,-0.574932682240829,0.0245898885507504,-5.51105761705334,-2.05505612035431
1.87735503965284,-5.50529430033963,-2.83271125633599,-2.55490815592248,-0.57193816338434,0.0162146698900765,-5.51105763387018,-2.05558302859166
1.93443008297922,-5.50529231941856,-2.87213101900036,-2.57620995849944,-0.597111418630698,0.0123098132667589,-5.51105793225006,-2.07477733802233
1.94544544045815,-5.50529335308851,-2.86815612399186,-2.57744906590814,-0.602408263688099,0.00390202025153818,-5.51105813139863,-2.08204989442847
1.98527240160265,-5.5052951276812,-2.94336790172184,-2.59450284254686,-0.609963373490198,-0.000475206167639615,-5.51105821000661,-2.09904580694069
1.97502310773826,-5.50531457209797,-2.94803821402009,-2.597970709403,-0.61019989995855,0.00055294450798475,-5.51106844882944,-2.09801415461575
1.98044244592295,-5.50531461531931,-2.95853162103354,-2.62134297088653,-0.611216777179543,-0.00246860983920832,-5.51106846355429,-2.09619600655926
1.98817689709577,-5.50530326139243,-3.00520836758528,-2.64167465446211,-0.609231384397277,-0.00347844881887451,-5.51105887155781,-2.09239334259509
2.04229158285959,-5.50530319533277,-3.07793483066493,-2.66370347003392,-0.622204710630876,-0.0124784171637243,-5.51105906832987,-2.10778233375725
