2.51933427662411,-3.6930658965832,-5.49305242040587,-2.96224325394125,-0.710839847395409,-0.179005015339446,-4.43444488628202,-1.89908811415427
2.48001523265183,-3.68100971180538,-5.49306196069014,-2.94741686060664,-0.699935301410709,-0.174875645248429,-4.41229164831963,-1.90207860355242
2.46717776941543,-3.67380175503278,-5.49305218114798,-2.94156075322837,-0.705860118403387,-0.175793143106957,-4.38695864172862,-1.89618457268924
2.44777947451148,-3.68883759177031,-5.49306193953082,-2.91580979906321,-0.704007794119377,-0.171991784798003,-4.38614032252273,-1.90169755653628
2.44303535262289,-3.68290986614529,-5.49306195207325,-2.93738057507832,-0.704807880710343,-0.172317410260486,-4.35788548514072,-1.90846210308768
2.38467139817101,-3.68372504184284,-5.49305111248218,-2.85298187364163,-0.677192555189407,-0.177730268250526,-4.54720671776433,-1.87418437029822
2.29767082870637,-3.48162958331831,-5.49305018095248,-2.89797286104141,-0.701893124906347,-0.11931781700327,-4.46703859136049,-1.81108744335984
2.21611428512825,-3.45227543604029,-5.49305022077669,-2.85172805853938,-0.681640475567398,-0.101662332380677,-4.6090722341126,-1.78105334787664
2.23682827829438,-3.4481433816417,-5.49300274330473,-2.86045780216139,-0.688524606398682,-0.111503774822437,-4.61656995370732,-1.79453465323911
2.25609497305125,-3.47396724558672,-5.49305078105788,-2.87898153326553,-0.696002712147768,-0.117137554054193,-4.61615579939054,-1.80202885507807
2.27860356392305,-3.51852845756681,-5.49300473364153,-2.85644624757425,-0.70164357818215,-0.121907779992224,-4.71329013355371,-1.82163089911533
2.28152402100251,-3.5579048899437,-5.49305016002221,-2.84591717478042,-0.70226603914584,-0.128160644200603,-4.67060124880457,-1.82239933585414
2.28994582738596,-3.59946410224016,-5.49305021256995,-2.86229663680281,-0.704658575718002,-0.129961426650089,-4.64093225994943,-1.8287533582039
2.30696545130305,-3.62778883858433,-5.49305047122274,-2.87269336016438,-0.71004565724817,-0.133747458876105,-4.63824759898837,-1.84350996254127
