-0.321720281163585,-0.131904781032444,-0.575690806267046,-0.107658377703917,-0.520653597544744
-0.262801080160339,-0.13370656004671,-0.542660333760024,-0.163482632338981,-0.589724198455097
0.028473388173048,-0.71697588329696,-0.39276570201419,-0.699227932336203,-1.19104753116159
0.0260444558810853,-0.71348500731321,-0.43123243629629,-0.728412265589092,-1.17581437269759
0.0147989866531343,-0.577992059460866,-0.538568198798373,-0.32328600984354,-0.911450614877078
-0.0426057199352504,-0.292259606221923,-0.417591021967244,-0.195902377780535,-0.477625686905601
0.0079510369308718,-0.310826895070986,-0.427382450462326,-0.239288269216541,-0.537907434089456
0.0401191817642621,-0.299356738919483,-0.374372343083624,-0.311674767752612,-0.623491921367284
0.0909903238986738,-0.315623169089428,-0.414092345796628,-0.302882031836975,-0.647487182156362
-0.00305884493692043,-0.293781809630813,-0.346873689074686,-0.397664780208278,-0.440780012075873
-0.0133169318721162,-0.292341964996342,-0.348574699646812,-0.40784217068771,-0.445835849145161
-0.0751655009116446,-0.263510093983539,-0.30022650646984,-0.421698225698308,-0.39181570316876
-0.0848531986445281,-0.273264135674642,-0.305963684438671,-0.422555300299715,-0.389483560109692
-0.103163097729177,-0.271889279636358,-0.300213253899102,-0.440151307887089,-0.381273253696708
-0.013499271983722,-0.646418200669396,-0.387300393838584,-0.707800236565432,-0.738407866050261
-0.0299098864007863,-0.63496534581682,-0.366343346068919,-0.690687747101386,-0.793283365985677
-0.0172795009457107,-0.6478530626054,-0.375616287925917,-0.720606620346955,-0.805884301866225
0.00137596470290544,-0.658943184885082,-0.376409219885242,-0.752416953961227,-0.841663312503043
0.0455656694432566,-0.653553608416063,-0.387016003500393,-0.839905680460801,-0.870403012375301
0.0107427432811785,-0.641169594438363,-0.386224201591085,-0.76999940018126,-0.870346458354761
0.0779560578965552,-0.659851522010055,-0.450888961927492,-0.788343821465352,-0.879890169102629
0.111090003995892,-0.680927174626941,-0.479472016441954,-0.806299470589861,-0.902358359255437
0.121981563503148,-0.680690657075515,-0.484711359943926,-0.839087587147045,-0.918840772592727
-0.190146481250419,-0.288154284001615,-0.175075331614092,-0.480281678941041,-0.424030393774234
-0.212850541335506,-0.301553834282195,-0.148602799852146,-0.474429465906221,-0.424779312935088
0.0352054940491883,-0.81135478716242,-0.533470865692048,-0.871098815239701,-1.14028141104144
-0.00662735562420215,-0.806316693319903,-0.487319673097312,-0.836358773247161,-1.17381293110918
-0.0499296637263362,-0.779341298925685,-0.474203242517094,-0.792671450828002,-1.19011596265783
-0.0249143815546711,-0.790176124969619,-0.488637730993735,-0.815485661058847,-1.24332404277681
0.0296921267912581,-0.81940569294529,-0.531172208310864,-0.877360458445233,-1.24787880251684
0.0297055101716288,-0.828764029728024,-0.542674652003938,-0.879003036530295,-1.25142716025351
-0.00360318301989871,-0.799300140316068,-0.49434086507963,-0.837428609682164,-1.34716133624527
0.0103480902682338,-0.809422052091349,-0.5030270577145,-0.848555996245773,-1.38776040828764
0.0335321058243688,-0.836456167839983,-0.559269375097268,-0.876865773047244,-1.29011268148247
0.0820261187067025,-0.852624002302158,-0.600857214681056,-0.876189202925091,-1.35036546488708
0.199536438476761,-0.819171576846134,-0.558414413296141,-1.09618033132618,-1.36638254848907
