0.501861825987387,0.503155803912049,0.0454342704866707,-0.775073891755232,0.405185290658548
0.588161900366342,0.481667909344901,-0.0203117511003827,-0.797110128339224,0.350738896350695
0.485204227905845,0.53077151763751,-0.0323911794703272,-0.651011986308631,0.404328660137377
0.537456269346228,0.485926783520412,-0.00833828224592333,-0.787354987408563,0.415279147215598
0.540673853007307,0.478111999364616,-0.0262694531664689,-0.787788785445903,0.403112947375972
0.599455759759854,0.437100414902469,-0.0312966620192177,-0.852213120707512,0.377270034913688
0.604174444276688,0.429233277121835,-0.0331751917404208,-0.900610853393767,0.374340938728392
0.61656939882823,0.41226799565898,-0.0369834487973828,-0.929379152247769,0.365108717152837
0.042547439931369,0.860891142801252,0.503749451696098,-0.366905715502311,0.887059345509252
0.0579840046305091,0.854357166964801,0.503895847560976,-0.431588300130474,0.888186976880731
0.690325575729707,0.355553001877072,-0.0079572131263027,-1.09706096064931,0.373222824527233
0.72432174410133,0.364717017810744,0.0853534949334278,-1.22933851321585,0.37139686567151
0.172368605737798,0.78272870865367,0.638090535389346,-0.650613504906821,0.923498699139458
0.107537498013588,0.836361236882994,0.631057092944073,-0.587250137318566,0.932659805761591
0.0903808511604082,0.836240337828762,0.624619232242924,-0.579097331048283,0.933640962132162
0.0776070260871814,0.830121029129394,0.625531436204609,-0.557631027947194,0.928191355412751
0.0185035478405366,0.899987418517553,0.643952064071051,-0.567245176605696,0.954301152447704
0.513878257012987,0.446615614846284,0.136813373583872,-1.01485812475493,0.43598333301987
-0.0838500601691415,0.939497991591956,0.690691370611231,-0.284353911429066,0.930029761501839
-0.0855239163734824,0.939267186106598,0.687971469471446,-0.294895835459191,0.921752375073263
-0.0858705767860774,0.937471759375724,0.683211602932978,-0.298494451636039,0.913044149205189
-0.0838885322294917,0.948582705202302,0.680428651061775,-0.341508910828131,0.919382164393349
-0.0905009332352521,0.933201122537544,0.682782142772489,-0.313191948966353,0.942019049918838
-0.0868442161666302,0.926305288533358,0.675862776915714,-0.327333213775633,0.943203357683138
-0.0852393066266576,0.914206966318505,0.670626884755675,-0.332993669812135,0.945402023987223
-0.161353747768697,0.916056086967889,0.742612514960722,-0.148367155972551,0.927572772993969
-0.145910198035448,0.907988919173341,0.742102888000282,-0.175251083113498,0.929510033663581
-0.156328024502006,0.907795728941801,0.736061188365226,-0.16982198957762,0.93261183216415
-0.174455083859262,0.951630207782111,0.739199660708367,-0.197544370934429,0.924393301051619
-0.164915398419687,0.940771965418229,0.746438620925942,-0.217280852577042,0.91937791486839
-0.172064361143495,0.949156068413413,0.733932144684101,-0.224863292406912,0.925766689601125
-0.169340447096306,0.935336077870363,0.713950259483242,-0.118101305402427,0.919367224776012
-0.189224300389644,0.94969722339911,0.728217824836865,-0.119018178217971,0.913112874261956
-0.227086609591391,0.947761192277627,0.753522271850719,-0.0913063673427128,0.934873542347467
0.27391216609796,0.428860919275323,0.210605618576627,-0.500599224842661,0.465377647773752
0.278451654815579,0.419793523494743,0.210576964390539,-0.510613158234897,0.458270388164446
0.282485803595206,0.420720379566481,0.214347122667433,-0.539094404530722,0.453363381414944
0.294862800690219,0.412300804299026,0.20567520834949,-0.548773336067537,0.444341889435239
0.307066541281474,0.39917589454772,0.191600631185537,-0.55104466855064,0.445151569066598
0.322705055261703,0.385156754226374,0.181178864245018,-0.560509754595397,0.441165489311072
0.337906875635829,0.378356579413175,0.168633231378941,-0.570239732927085,0.434273316745727
-0.241072674644725,0.954704916582901,0.663804651424223,0.166775227314649,0.903133435158377
-0.231992828157543,0.948678100855815,0.661575483487918,0.159240278354844,0.896367204386639
-0.238527484931112,0.944781505721432,0.662689788895554,0.154293928740758,0.899639292953905
-0.228558133374059,0.946493518707294,0.656319825575391,0.146441985921244,0.890041452213318
-0.23189117848442,0.939755312293867,0.645741014651496,0.174496956007267,0.883081452837852
-0.170189715795435,0.899822958527939,0.634528324740151,0.261894824262954,0.862933369857971
-0.152778821501018,0.90133240651921,0.643844234786353,0.271635469505213,0.852143787015645
-0.160622126351337,0.89635340101997,0.641694698326563,0.278690352234954,0.856333752022893
-0.156527650816996,0.904102704101116,0.639523180640108,0.291002625113152,0.839955878410715
-0.145612011604191,0.923563204250031,0.648309261785316,0.308783705687564,0.85008416276716
-0.14036652208774,0.920937352250261,0.642975659106758,0.30937055318638,0.844731144719028
-0.134611017286208,0.91982658505792,0.637379962027262,0.301972221413593,0.842452709073208
-0.130663276852522,0.904785190082386,0.642010603495893,0.303471930686325,0.840023402729287
-0.132168562638534,0.900053767693312,0.646632220642549,0.296071019723535,0.839948338073786
-0.117559482155368,0.899354688334641,0.639474073362826,0.290465135996499,0.840057356252222
-0.112429840241318,0.89267823186014,0.641669966916226,0.288858641429696,0.832706622523485
-0.107140597955264,0.908007122027191,0.644848807523888,0.288274442984144,0.827256140317851
-0.127624107524124,0.923578118242758,0.653528160410829,0.416373841152685,0.82262885728755
-0.117089558732361,0.907052682604839,0.678610573982285,0.436516425133382,0.815548630959657
-0.114975942810596,0.897386236843494,0.683744442961578,0.435188801724569,0.810584744101161
-0.118727454585359,0.895408711177474,0.676997730001626,0.439074392174192,0.813141432380159
-0.147957315192748,0.898638003239152,0.690288756693316,0.443959949083157,0.818267664045101
-0.17394727704837,0.907696961787042,0.701487849119065,0.448024571244121,0.836411682087654
-0.198015940156281,0.899598761219104,0.752043027780091,0.430192504547129,0.848022053462396
-0.204130271347252,0.902344728651289,0.750064108160395,0.427674653103021,0.848347493131832
-0.174101810639323,0.893070712137192,0.793767319612454,0.393385184363494,0.846752117121065
-0.177600529637828,0.895486485574259,0.779518321388866,0.414243861429547,0.858364189181966
-0.193676833562395,0.908114871920464,0.761094670157481,0.437462666413523,0.87720179510867
-0.189477143355561,0.904151831073459,0.775466592491983,0.436606430546635,0.864829984586907
-0.222949833190007,0.938530392195565,0.757689995786147,0.458783419837582,0.870894205983771
-0.23986837701299,0.939766668616225,0.73440016345382,0.504871619035233,0.899997809711513
-0.226555090709857,0.926525713515659,0.744446516392454,0.506939302092716,0.884612046826244
-0.213652632316984,0.91338089303226,0.751182269741806,0.516714282246953,0.863632753199238
-0.214088920702015,0.915541985240855,0.746235874223881,0.512771108759072,0.863572341868644
-0.216902979697615,0.917407801969822,0.742889898992005,0.510549701056538,0.862905126260156
-0.217349689950914,0.915681694835112,0.743981717451937,0.507745834356091,0.858916339570765
-0.218531522310973,0.914220542945087,0.741245193118822,0.506440723537813,0.858991463277371
-0.241850786158328,0.923641989778132,0.759052349109662,0.501721297423559,0.866467014242907
-0.246757964064143,0.927315092635604,0.752922022531436,0.506045645346649,0.86849238064042
-0.243465620644803,0.929068091618095,0.749029303903181,0.502948670432818,0.864371275587384
-0.223720717242115,0.925607089780451,0.747498314487154,0.500841532437225,0.856432991819524
-0.229575507714071,0.921989039549998,0.747527179281969,0.499253738741946,0.861627180409187
-0.220338180810748,0.919794701592187,0.744776448844024,0.498489779323189,0.85320838771774
-0.237289190541139,0.93099992547812,0.741558661398586,0.498452547757568,0.86424630140355
-0.247459386597782,0.925348892274926,0.74147263484942,0.496069634896544,0.886657598322435
-0.246143991063774,0.926274156396207,0.717523118725192,0.549514325325224,0.874012789207914
-0.247696764575766,0.921314865995527,0.71605319136304,0.549901732291065,0.874894575021545
-0.255401623873929,0.919003628286762,0.718284810266623,0.54991444433018,0.877786796554108
-0.238431118746724,0.917084713914052,0.702148793995703,0.569462384581967,0.867289296578694
-0.243357974557657,0.925833965280711,0.698121028504771,0.569407984554181,0.866075101989219
-0.236307061657046,0.932704628922289,0.704882332948183,0.55617357017897,0.856280544708447
-0.232507888026978,0.934584934863362,0.699209386464707,0.576742940130381,0.852259481320941
-0.221460864601193,0.939706746029609,0.694491930063431,0.568173148353304,0.848091392336755
-0.206931094358148,0.899036510782145,0.699653806797826,0.632536121143009,0.839180570778376
-0.20722800076024,0.900796484511179,0.694455310471159,0.633839839300495,0.837325439308608
-0.20437683683432,0.899223957923843,0.689541133907791,0.632946019575978,0.836428719314484
-0.212972938306281,0.895669624524329,0.690184647567587,0.638010641814275,0.836424221771164
-0.209036911503155,0.897219077739066,0.687871235534004,0.631716283989437,0.836507222597294
-0.216528490973101,0.896799149454967,0.689877123248288,0.634659112603312,0.83306188960761
-0.213475129867525,0.892525080501451,0.689045648937835,0.634871026680838,0.832315942088101
