3.08735505350945,-3.93612320646373,-5.50114003957023,-2.66185945437851,-0.606699219811921,-0.475422138825826,-5.49974612262405,-2.04010100763629
3.13737655812122,-3.96260345298655,-5.50108980988915,-2.69218006501969,-0.619478144395294,-0.490539345365861,-5.4997005385519,-2.05488453348102
3.15849052757798,-3.97612041336181,-5.50115262004129,-2.69350427396374,-0.632096992000238,-0.497836416512808,-5.49975729860444,-2.06388464441328
3.20037580621374,-4.00234774490622,-5.50115263811286,-2.72010459398364,-0.637927625026698,-0.509262021906632,-5.49975732526981,-2.09047577866764
3.24551658795866,-4.03059261485737,-5.50115266179873,-2.73653506090476,-0.650029917825911,-0.522501627058531,-5.49975734674256,-2.11150182886672
3.28669704457985,-4.05028662829554,-5.50110160933373,-2.74970158436143,-0.667624238058782,-0.532733731039225,-5.49970906171872,-2.12474728845003
3.31598108609877,-4.08987540039314,-5.50110202387452,-2.76691484624369,-0.670861469218542,-0.543443299442423,-5.49970965836606,-2.13713137601984
3.34687046389152,-4.10513749704439,-5.50115269547448,-2.79133889285558,-0.679729701726572,-0.55001781267913,-5.49975740799158,-2.15382610649268
3.32607456925498,-4.11243626301283,-5.50115273559243,-2.79736362709965,-0.673419512885063,-0.546191300594139,-5.49975745639972,-2.15612303045703
3.36150659649543,-4.12329980967709,-5.50115275503379,-2.81610320672463,-0.685297141987642,-0.559196069363384,-5.49975746341048,-2.16244786708314
3.39969394233962,-4.12211400240947,-5.50115277749568,-2.84841198054903,-0.696186427146036,-0.563705820023529,-5.49975746633574,-2.18424556468111
3.45092547327812,-4.16111780340138,-5.50115279298023,-2.86789882593684,-0.710085194422146,-0.576956605705136,-5.49975748036544,-2.20271690869782
3.450296626627,-4.1610203188653,-5.50111262387432,-2.85990824552832,-0.721283405937751,-0.579682802669439,-5.49972087276023,-2.19667890630749
3.45731473658878,-4.17866131260897,-5.50111431873775,-2.86778323771923,-0.722560558493867,-0.584984333382368,-5.49972189915334,-2.20243338475882
3.44834570798868,-4.16271996434086,-5.50114606559167,-2.86226981847684,-0.73418594724451,-0.580212644574908,-5.49975074677863,-2.19502950669219
3.49112228106387,-4.19757467566326,-5.50114628110448,-2.88195707064626,-0.744351828977076,-0.591681805773126,-5.4997508918133,-2.21012463546658
3.51455492113788,-4.223408108121,-5.5011528734802,-2.8890366643924,-0.750730722754528,-0.598420075555154,-5.49975752109416,-2.22560122762117
3.46781481431842,-4.21942760451227,-5.50115290548234,-2.86859824939575,-0.738691667718119,-0.58555542876929,-5.49975752894286,-2.23352595652017
3.52331814660651,-4.25184601000891,-5.50115290977747,-2.88524140798145,-0.760407458754608,-0.595286163086031,-5.49975753596683,-2.25054086186035
3.55499217876149,-4.26310589800682,-5.5011529160971,-2.8922626021523,-0.774827046345103,-0.602596411810548,-5.49975754335688,-2.26346646763402
3.57191721153307,-4.27973626748779,-5.50115293247719,-2.905456903117,-0.779968934110432,-0.609278790154876,-5.49975754683175,-2.26836797960253
3.48550136807067,-4.21900928548305,-5.50115291382891,-2.86762995897042,-0.764875712819534,-0.582294174687172,-5.49975755323567,-2.25003550879531
3.51306723816628,-4.2319619004731,-5.50114763046865,-2.86560020654461,-0.782294185254833,-0.590408512519642,-5.49975203856722,-2.24991013875015
3.5228535501005,-4.22708533831116,-5.50112671597076,-2.89924984839889,-0.776092334115853,-0.590256432269255,-5.49972990123603,-2.26634658149515
3.55777170545373,-4.23016633173507,-5.50115293510341,-2.90937940304893,-0.792557369129888,-0.597212047237067,-5.49975757764352,-2.2736703118431
3.49372636022996,-4.21008057922846,-5.50115293069243,-2.89405216455584,-0.777036945880178,-0.585605611227249,-5.49975762958415,-2.26304169954554
3.5256886060056,-4.22544483238198,-5.50115189030282,-2.91281505967691,-0.78406490615223,-0.593442875370702,-5.49975677416225,-2.28014837851049
3.55967674717536,-4.2470095031513,-5.50115294602329,-2.92204211200668,-0.790607207711474,-0.605282857906938,-5.49975763815439,-2.29631871743281
3.56769668456597,-4.24692005929569,-5.50115294675713,-2.93776997988898,-0.790643871461831,-0.612326795291459,-5.49975764048444,-2.29700044343513
3.55233780596201,-4.23607919640968,-5.50115294919431,-2.93059956240416,-0.788601494709933,-0.61399665692246,-5.499757643592,-2.29336018258294
3.57732435576672,-4.24571180699454,-5.50115295517201,-2.95326365794354,-0.793800310300544,-0.6182467702423,-5.49975764807863,-2.30828584697067
3.60086313520905,-4.25614653872103,-5.50115198934685,-2.97123070817262,-0.798510203663023,-0.62562461951905,-5.49975687353099,-2.31821142936253
3.62599452438521,-4.26851607647653,-5.50114860781159,-2.97922117182719,-0.803424944930084,-0.633786409709494,-5.49975397752969,-2.33354564251857
3.65760897040603,-4.2954724192358,-5.50115297510291,-2.98971161105404,-0.810854474673003,-0.641906060593305,-5.49975765870106,-2.34877943879385
3.6676692377523,-4.29662632181832,-5.50115206313893,-3.00368482869939,-0.815067933875063,-0.644678859310711,-5.49975693667317,-2.35435157211065
3.66077079663342,-4.29423228163207,-5.5011529820971,-3.0160353623766,-0.809827685769377,-0.642052192588706,-5.49975767144754,-2.36228811344794
3.68945496138928,-4.30487189158008,-5.50115298935008,-3.03085100990829,-0.817663070387917,-0.649279356888239,-5.49975767524413,-2.37464334474316
3.7155641742852,-4.31742499013545,-5.50115299664475,-3.04931906145721,-0.824207979436208,-0.655038691994161,-5.49975767781337,-2.3866444307907
3.73360567112532,-4.32151021623913,-5.50115300011059,-3.05570753282405,-0.83057781437396,-0.664180606551297,-5.49975767868787,-2.38686388444685
3.75768271599676,-4.34337771559727,-5.50115300090114,-3.06795006434593,-0.833230135229333,-0.670106177461027,-5.49975768131393,-2.40253289385206
3.79000049448825,-4.35978735406568,-5.50115300534342,-3.08156662030405,-0.842954124004089,-0.677625272967982,-5.49975768487242,-2.41475628087291
3.77888111240229,-4.37800797950363,-5.50115300861245,-3.08019236443423,-0.841337568991304,-0.66686040108981,-5.49975768563486,-2.41848786172996
3.78300772644002,-4.38145149314908,-5.50115301721471,-3.08675109995762,-0.842239342572936,-0.667671067666165,-5.49975768800828,-2.42902925137799
