0.30898988676143,-0.64686501182196,-0.822467155518232,-1.0667779646779,-1.5634769668062
0.130304501424188,-0.325586846350783,-0.639136139218118,-0.757554319276693,-1.30552222431677
0.179675774041043,-0.367040908152433,-0.691538995551994,-0.764558649613433,-1.33071676051563
0.0175140230923863,-0.0232776229408565,-0.469477649833146,-0.317415443651068,-1.16064878913706
0.0732229280958349,-0.0473528089670666,-0.500197084939544,-0.351133055258252,-1.20532174691157
0.121466891719655,-0.0690087849267887,-0.519209278492197,-0.353527190823078,-1.2708595675908
0.0947072319862538,-0.0494465508300894,-0.500520414634783,-0.404738224882295,-1.22532922995203
0.0664475538804272,-0.220515036204276,-0.454596993596399,-0.133940456321875,-1.28460445992727
0.0798964858278076,-0.206169181770285,-0.463183506547526,-0.184845366840405,-1.27504017506288
0.107439563970065,-0.212484765437602,-0.477401964334734,-0.189910993267845,-1.28800278428007
-0.106068572719181,-0.072893092874391,-0.430451538188363,-0.034476953842906,-1.05267334166353
-0.102525328878216,-0.0758726591171126,-0.416474618404001,-0.0256758342542111,-1.1335301123116
-0.10845253190651,-0.0798926142739315,-0.421707027089976,-0.0245382295550494,-1.13785244529663
-0.0701951612604474,-0.09228142924085,-0.401966207618185,-0.0286183232162717,-1.20716822424047
-0.019623820869094,-0.116427698697444,-0.392890165977533,-0.0183183041966566,-1.26739890181968
-0.0507437622277971,-0.130503613070846,-0.384918043334467,-0.0154003691800683,-1.18146158990741
-0.0319623181207896,-0.130901755746397,-0.394631376592442,-0.0324152742790947,-1.1988504348289
-0.060975419918705,-0.183050030470293,-0.355367701447167,0.0960876624585041,-1.25817540255504
-0.075840844341066,-0.144861115644976,-0.353530181019138,0.0613097616404196,-1.2525525777744
-0.0946574784877138,-0.14510238464851,-0.358327783609598,0.0625340804659329,-1.23631917046511
-0.0973880987783707,-0.131180884575058,-0.347749594924522,0.0144487901605949,-1.18494863140974
-0.122324727078131,-0.113506990471578,-0.336953930163464,0.0339593415189921,-1.23886305472569
-0.116546302689823,-0.0736314035338474,-0.332200830329594,0.0307498473336903,-1.33947607187693
-0.0284167175801635,-0.624404172892591,-0.508089582728421,-0.117733626965309,-1.66714543938539
-0.0821132390430191,-0.611274688853017,-0.468747277004228,-0.0883406351035139,-1.62073115328841
-0.0820699158125726,-0.608953967210957,-0.47556643367186,-0.107709529973576,-1.61740007067733
-0.0390412421780229,-0.632108828212127,-0.491683490493348,-0.128661174225465,-1.62976113999487
-0.0290039248068047,-0.572507666871692,-0.475810050436684,-0.231229509655336,-1.37590794731386
-0.000223187276596518,-0.592695107015572,-0.486459745243185,-0.239166485368171,-1.43639231637255
0.188380066034512,-0.869207631858682,-0.692704155709435,-0.561571862521987,-1.70544170610297
-0.0452012900237868,-0.5856245692236,-0.434600884148365,-0.196075855670595,-1.42064300569991
0.0276296999145773,-0.6315921534137,-0.427028186239425,-0.132273586503199,-1.40412082395535
0.17250983462252,-0.75242285103725,-0.394432886425417,-0.13968062523537,-1.5426567642724
0.164024230426281,-0.768486191635491,-0.374483171451049,-0.131808070563858,-1.5254967330017
0.138420406864853,-0.726338924851504,-0.391924407663423,-0.139649405017701,-1.47308297761991
0.162452418136628,-0.734881224536572,-0.4083117785208,-0.164038950902193,-1.48192049879673
0.0634010257828409,-0.636021871590584,-0.352478520505079,-0.103450385642797,-1.36557480379932
0.253348697045038,-0.838706150049429,-0.59533392489044,-0.569744299380474,-1.56980133299435
0.29470071583035,-0.861319877838365,-0.601673383582424,-0.621739462540526,-1.58064866505742
0.294995980995611,-0.848214503857046,-0.628885994603955,-0.613658558844618,-1.55795312913406
0.0625038534471609,-0.577394620428999,-0.328242795389563,-0.196201061037403,-1.3272836039759
0.310027574545155,-0.766575647482008,-0.586578346227855,-0.703281909445873,-1.59100444068751
0.313743416335258,-0.782779721511653,-0.590103735411996,-0.688706480766738,-1.63063985095012
0.346469454906536,-0.822005077138592,-0.61036998567455,-0.677533869474922,-1.65758259202587
0.303384091547107,-0.735252486247386,-0.605445525144071,-0.710419311425045,-1.61632545373804
0.290205364896418,-0.705949633511197,-0.609422230418258,-0.703501743807595,-1.63619216916364
0.26799458074429,-0.581589901371364,-0.631050895891856,-0.737586780846111,-1.66882744543158
0.277541014162486,-0.619648049966411,-0.63715874757851,-0.721196702761296,-1.6698086181709
0.305367201848077,-0.454366033174328,-0.662662345855367,-0.948327718774584,-1.68373739421463
0.22963897678846,-0.415102747995114,-0.616760949533121,-0.94534678447477,-1.60358254696646
0.244506896039013,-0.441407779164365,-0.6354583939615,-0.928426793912285,-1.62279420267775
0.23667630489375,-0.41988187595041,-0.618300240355055,-1.00975867217613,-1.57180299637009
0.266348078226049,-0.456269790703667,-0.627640907807174,-1.00800308104215,-1.58861884969215
0.182748840647673,-0.362500920680268,-0.585238240869307,-0.965699034965799,-1.53083635542802
0.192321764819774,-0.371579840682478,-0.592210562916787,-0.969771822155023,-1.55922474893567
0.187241591365001,-0.372021125797299,-0.600012908118694,-0.969902470826415,-1.56146711293556
0.191794942172881,-0.363985377548287,-0.582326779180639,-1.16912108719771,-1.33304581838524
0.206787281319601,-0.38369829396674,-0.593586014965509,-1.12656768459498,-1.32812459297424
0.130437444427839,-0.378299291149707,-0.549774260526274,-1.15623899734523,-0.988400248555722
0.0567786150595594,-0.312853986902089,-0.372768699784494,-1.13777510490595,-1.12093508962343
0.0460409030233655,-0.332592465088162,-0.356506973668666,-1.08849892075994,-1.14400407814966
1.02754415678427,-2.03920654831213,-2.26377130025712,-2.85985679605089,-3.32174883244614
0.990382913567391,-2.03874443289461,-2.20856760201548,-2.7053343692537,-3.25664179132464
0.989335179776489,-2.04288983148247,-2.22626086228476,-2.70531203455814,-3.26863148048875
-0.0488918679238763,-0.55020182109929,-0.309850408254535,-0.302811152196135,-1.3545128613884
-0.0507440197054336,-0.528620532467484,-0.305631696907306,-0.365395684179316,-1.30251970981858
-0.0733342009015399,-0.507440168384239,-0.296457981618117,-0.39256714686766,-1.27250188647251
-0.0774196768210562,-0.536842983000195,-0.267350844063357,-0.384976627937588,-1.27880551773289
-0.0247397036448781,-0.48596801063892,-0.276994829554346,-0.823727232531007,-0.980060511453476
-0.0330556195146786,-0.48047600684398,-0.307584182052688,-0.781932031792886,-0.979576709946244
-0.00235588722976787,-0.486364313061391,-0.323652022390853,-0.873283086168268,-0.967966079802164
-0.00551582478574235,-0.446925891164684,-0.358110175288806,-0.794759988980334,-1.01661148698628
0.0984061500259757,-0.546632611114763,-0.408324479790432,-0.885855026122578,-0.963877480681822
0.0879048066201494,-0.559709615883426,-0.425239359069946,-0.830434628134412,-0.965020262363248
0.103656998691641,-0.555289431388356,-0.454576076658419,-0.838194717407473,-0.981692618872002
0.105657589666154,-0.565682929933195,-0.387011802711725,-0.948099442278389,-0.955129020059926
0.114869163241782,-0.581140012306752,-0.398035897136195,-0.953840783062629,-0.957128774695191
0.120910780360522,-0.555366299228218,-0.401778492524677,-0.955991380658861,-0.954809110110443
0.188908754673907,-0.447417029922286,-0.455407071783785,-1.13311121315961,-1.01053709665614
0.198635715116352,-0.453797901896125,-0.464568740528577,-1.14471713299378,-1.02213218903256
0.183123845125089,-0.465336508645589,-0.456473877551316,-1.12062567565292,-1.01439096545657
0.212824784559768,-0.474075263929991,-0.465750297284598,-1.17207359158115,-1.03459936650347
0.220640562324958,-0.476853274819384,-0.475983752319555,-1.17412317884649,-1.05011777904965
