0.0559697386403646,0.719234701256933,0.159216242100575,-0.531055643329739,0.753421437651735
-0.130798219913823,0.918483399873775,0.451944645752629,0.128820884443446,1.00823928433615
-0.108466521828041,0.857518495393952,0.445618260389267,0.158951395637449,1.02493040956427
-0.0955149954655303,0.920198612343321,0.575969624523538,0.190036008958305,0.960989794429518
-0.10972954952617,0.948146996480359,0.518918715150886,0.158845333229134,1.00558165885972
-0.0691962582368724,0.826813837025026,0.495444950213782,0.318556561028595,0.990035026376941
-0.0591759330975402,0.986181329142114,0.465249825437572,0.125045549474068,1.04986803828133
-0.061009206614728,0.970156221596876,0.45790850361874,0.120822768875169,1.04829964640169
-0.0824997456182699,0.950149143292544,0.518995276157025,0.108778273071751,1.0365077711319
-0.103622711153788,0.902320829556507,0.547603978503061,0.122306953673281,1.05828360294134
-0.105430205611857,0.883809548317737,0.534811699188827,0.115664992577149,1.0743257171774
0.141632644593231,0.651052100098218,0.0815964702299285,-1.01494746883534,0.560332626997395
0.140889088003039,0.622741898811252,0.0939835197989376,-0.964663741805279,0.547215048819833
-0.0221136000040558,0.80997427130971,0.303312397224559,-0.492514930892002,0.773821730024607
-0.0179928938033282,0.796032525463927,0.334812213749848,-0.483583034719206,0.723209340721212
-0.00863970486665065,0.781838715716755,0.327509012052626,-0.496518788248908,0.707427976364432
0.051159508719574,0.726368843583415,0.243267419298611,-0.48561143656719,0.757454375318623
0.0427954585249535,0.718919110373107,0.250592423988966,-0.499610448879143,0.752201118917256
0.0529197680320775,0.704113564950692,0.243427815787585,-0.50387137322078,0.733657835218981
0.0675323966328567,0.67348940611484,0.260140233332878,-0.508802334772387,0.722557403250054
-0.122985378689885,0.950509472924897,0.731749959888274,-0.0456226276590755,0.968341138861266
-0.128868868181042,0.975706177864459,0.687785210532855,-0.0492220978476601,0.977392408353908
-0.123168298516483,0.966161309606262,0.670625801879586,-0.0451675878466221,0.97812758221061
-0.120324146900368,0.967546845816683,0.628870553869711,-0.0379766417520582,0.995475426258763
-0.114665623558882,0.955348974540827,0.641031812231087,-0.0344292045481209,0.993694877868212
-0.123336606612314,0.898884384182281,0.560068409505958,0.0892366929763263,1.170056549987
0.122773481248231,0.560694892803196,0.219524852286279,-0.380183485429196,0.74963708361175
0.123765496172469,0.55575294808367,0.203559403168101,-0.382261097555943,0.759990226791881
0.100006356610994,0.55828640528509,0.20526656376751,-0.378012998907709,0.767572689543164
0.122896503250576,0.544361381582805,0.191800806423001,-0.369380618501422,0.736590797097514
-0.189642819984985,0.904243533102091,0.60282771021263,0.119779650993154,1.14409638817571
0.104562771398337,0.579062773012601,0.205784522685113,-0.350200422812879,0.699666620068843
0.11783642451863,0.574235661100401,0.213857009931096,-0.368186229707414,0.682652581227329
0.133435148766128,0.56237518479959,0.216481246834588,-0.388604369723653,0.673548095087966
0.170814338752477,0.538949847634637,0.197798292293618,-0.321391843916009,0.650899059711141
0.184205605699761,0.528879750082655,0.198487097132029,-0.331482392065726,0.643886767552988
0.192148775681053,0.523641211050534,0.190614731855284,-0.337609743692138,0.632372808510402
0.11399830387753,0.565937853767518,0.229111457843006,-0.314833171785107,0.647532680857239
0.0730681943717114,0.641713330255995,0.259866299783995,-0.27842886966534,0.626338120553914
0.0959405091416382,0.630100264362238,0.284849674891426,-0.185138677929954,0.619986327889228
0.0903286390733852,0.623564516625256,0.2955479257992,-0.175508335065653,0.607123041240406
0.0792245294352341,0.627623365895879,0.301458824683694,-0.193814040807909,0.609712140033013
0.0171810980895185,0.67642374886424,0.366359341736134,-0.236727959547244,0.639236064072334
0.015048374709137,0.673804174675849,0.361389481602177,-0.241648716747169,0.635809875175388
-0.192991869458852,0.98683269411876,0.731875106526339,0.414542395246765,0.912473447357585
0.0399889814577896,0.66046734365406,0.349615286401216,-0.254279789920682,0.605533747492458
0.0395999906472571,0.668585815840067,0.342197952178812,-0.260744255401325,0.602289848735226
0.0452383994546835,0.673251644838899,0.347829771793789,-0.200418487643735,0.59404743845765
0.04936654378984,0.667239003585882,0.34387744255226,-0.209410342205404,0.588721225524387
-0.162260261422609,0.990950320952817,0.717951253918836,0.492279834168459,0.877645040285685
-0.16584360839195,0.991116711700602,0.713548247173865,0.487343000334383,0.877975947187343
-0.209062439058354,1.01807707068443,0.708629869709826,0.520763786198826,0.904805657444382
-0.193534334569118,0.998942122031941,0.693079969448458,0.559075490986269,0.893310250590171
-0.1844894339625,1.00131264478218,0.709759317358058,0.545292375874118,0.875034377171452
-0.178678491012831,0.977977578159578,0.726879451404791,0.558301573799831,0.86713389104055
