0.0207230251835383,-0.378898649738246,-0.00532897387120862,-0.930546901890835,-0.219678243150695
0.0519210328389266,-0.395285343422601,0.0152369374190631,-0.911792611378513,-0.249065377334781
0.0600400316492204,-0.414763627614421,-0.0211664329156972,-0.940006627149014,-0.217971408143789
0.0554707099820675,-0.406827340857908,-0.0321004891701539,-0.95944627686555,-0.228442388560886
0.0640516976109821,-0.406401688076458,-0.0468877616931789,-1.00742008284477,-0.237300889284816
0.0488778763122721,-0.348224777175069,0.00233019748047794,-0.953145018864956,-0.248595712758199
-0.0163871308339327,-0.346484519827051,-0.0130114396431774,-0.863909622481398,-0.169177943073114
-0.0475806426267288,-0.314830630601288,0.0224517476856651,-0.788564316631961,-0.224639624071931
-0.0753189746157843,-0.303242795659184,0.0347113115169215,-0.722286805688886,-0.248738386075973
-0.0524797895164621,-0.274730626559594,-0.00458575283595489,-0.684151868424543,-0.296217472408405
-0.0728943975035429,-0.272916627071286,-0.00296620381013103,-0.690590419473492,-0.296117871625723
-0.0773147205351955,-0.275864648505573,0.00042186539711496,-0.676584068219953,-0.329886569854862
-0.108259468992906,-0.272177822111468,0.010174455298816,-0.596240089363287,-0.371331389214802
-0.0958074680492187,-0.223146175717286,0.0185404418432583,-0.692833611807501,-0.361796466264913
-0.0664937295919312,-0.249144349211709,0.0397491500202252,-0.783831498124671,-0.338549637771965
-0.0526816056147719,-0.258102870224924,0.0236876074726721,-0.842115286711502,-0.330950050766619
-0.0540704162347621,-0.261439003488909,0.00744648444716235,-0.85358774968424,-0.327404896110525
-0.0616386666576052,-0.265021218829952,-0.00567743812102514,-0.869268919121331,-0.306293649246618
-0.070367420258552,-0.268453013317485,-0.0164810124717239,-0.900959049511567,-0.278464853753573
-0.0639411166352788,-0.292777751578209,0.00156104049565512,-0.903313572526619,-0.266119861395018
-0.0512408459515116,-0.303713856317313,-0.0131231631169723,-0.952797239638843,-0.246351884995018
-0.0608131779833622,-0.292164762981952,0.0730245276876783,-0.814546849443964,-0.371648125934664
-0.0718113409835636,-0.297120847680406,0.0828560875755039,-0.818173382940453,-0.381851801115657
-0.111632409665302,-0.269706879581009,0.0891388161254178,-0.707171665709788,-0.379411906377135
-0.0950462838116408,-0.253019429320728,0.0885526338555874,-0.696670339507441,-0.404535820663033
-0.0972384304240548,-0.25809485179701,0.0771861602674518,-0.701279526894009,-0.401154927659367
-0.120667381938085,-0.245293359232145,0.0807966525374794,-0.6712489164773,-0.312618224006233
-0.0941579163063067,-0.269879887315357,0.0817252567007442,-0.740076460313684,-0.292129574299859
-0.111066386261752,-0.272456841207601,0.0899879773869724,-0.727875730832058,-0.278951590901355
-0.14441614460875,-0.287049365980846,0.118078902826734,-0.607483527249462,-0.253519043618238
-0.13458262724854,-0.29818641586429,0.111541954365091,-0.641913017518586,-0.245697014994855
0.0726783713926288,-0.772541520606237,-0.274137915880963,-0.882035459354055,-0.814942092073837
