0.461168982341991,0.322065169303367,-0.196884112105283,-1.04290099820357,0.468278221942232
0.629111870046556,0.225330696347232,-0.177402617147724,-1.50670557545112,0.510394013262785
0.638997876757001,0.205339059057634,-0.197133242021142,-1.50985725261632,0.49137270256372
0.658746685631299,0.174370877005481,-0.224273129500447,-1.50629520115454,0.485473942248827
0.680646612098415,0.382510851357127,-0.240970620866537,-1.74693507097865,0.440662622085133
0.685394169710605,0.362710961056312,-0.245196051484281,-1.7554575876453,0.422838886154812
0.660156293286332,0.384675929118748,-0.215403576066871,-1.64675129561278,0.420126384918654
0.68282510259581,0.359388901568777,-0.223966453209379,-1.66920337851157,0.393512324716648
0.672594889986714,0.342486706193775,-0.171026076921769,-1.40493470676739,0.383697497431623
0.694049986289539,0.321498282943674,-0.202276654482943,-1.41118217229544,0.3670911272752
0.714798400475895,0.314866202825556,-0.218332925977047,-1.41198543376569,0.32740092595423
0.404905215737878,0.655899499587819,0.181581668778897,-1.02683831728587,0.612437370633421
0.413464765389515,0.650521400110233,0.162413443519898,-0.996987020914111,0.588148344275702
0.449659546213574,0.610646019171104,0.166459696629142,-1.06952594740582,0.58399334509868
0.467570334589177,0.599564361372096,0.147016548338072,-1.08409679180988,0.570168717302614
0.465025989409483,0.571207262381302,0.148788315423093,-1.17972868179722,0.642720375198371
0.494936382614072,0.546254532635912,0.198045955030004,-1.22811961016826,0.61100625240683
0.47819632471061,0.548628873476888,0.186712611174171,-1.22323119780695,0.615222014787229
0.466021133244218,0.543294977538869,0.186543510129216,-1.19234340425518,0.60955468357264
0.369097895845006,0.565607559110028,0.240446744051832,-1.03659225548691,0.623792489080288
0.371786289841292,0.553306355192596,0.24329607749266,-1.02748777306936,0.609684229194429
0.120795548488677,0.930759595613488,0.790687335040598,-0.580365212116861,0.911069931182958
0.119690209594048,0.914772722462561,0.793496687643968,-0.583742416963839,0.914230615418584
0.140635169865588,0.911087439855954,0.77922752999278,-0.588374061219011,0.904795446612688
0.160068826205,0.910076902634327,0.765651739675082,-0.638141592680824,0.911857850206692
0.473226911539078,0.509217081432605,0.166201596338281,-1.07522868563959,0.601653285866487
0.465229784884402,0.512123051962814,0.179041751323524,-1.07738666661255,0.583489712616655
0.14391916274334,0.903980885711004,0.784037899069177,-0.624868656660843,0.922372449265285
0.0913854719105452,0.946479986969139,0.768035926715895,-0.55277095494449,0.924703412558304
0.0936479621548465,0.944308801698574,0.758508156759511,-0.556958406693958,0.922296993910304
0.433467123408216,0.534103853253284,0.124410005764307,-0.995300225315044,0.593638322231471
0.391198203370495,0.578055764433002,0.117676237339845,-0.912901292057922,0.614516499550262
0.403351717840831,0.56908763189532,0.112021847031943,-0.926747637392386,0.603530178221471
0.393962415095039,0.596120846742367,0.12086518374146,-0.893098136466563,0.593438754271706
0.402268820114296,0.583618357308311,0.123625095454695,-0.889127624407726,0.576187112617736
0.416856561124862,0.551417511455647,0.161686131846648,-0.820670640371474,0.534790506883555
0.393175264644268,0.527647641346141,0.226458089476751,-0.759386493762637,0.531933238765901
