2.84321964872278,-4.60806653201094,-5.50565097458752,-2.51828981418435,-0.746268165311011,-0.401221502279257,-5.50121456827819,-2.28407765892453
2.8632719836623,-4.56316889632807,-5.50565791847136,-2.55664574675381,-0.753694808617564,-0.403766524601311,-5.50123523716523,-2.29153147827464
2.86625270836954,-4.51910683214574,-5.50565137440642,-2.59832587492018,-0.757775057319173,-0.398271375278121,-5.50121709992226,-2.30299840464318
2.88422654484935,-4.51893164194222,-5.50565171352653,-2.61242582977374,-0.764708105607536,-0.405047470167557,-5.50121801474278,-2.31513521282826
2.89160260843869,-4.54702447860377,-5.50565795321691,-2.59957647882371,-0.765761331557422,-0.416814629663741,-5.50123540273256,-2.32469124892567
2.88608076377232,-4.56150522803143,-5.50562757591378,-2.5910686288532,-0.768712152164601,-0.421990530286331,-5.50114690396409,-2.32177983107636
2.90266071279209,-4.67908426802297,-5.50565797275984,-2.57799687214682,-0.776752702780528,-0.430258209281789,-5.50123535730349,-2.32059983971371
2.90182978055728,-4.67572029298707,-5.5056524775301,-2.60135169868331,-0.775814535835135,-0.429207861014459,-5.50121693924379,-2.32770485947639
2.88257933525993,-4.67154105530034,-5.50563199391982,-2.59525275160281,-0.772407074975961,-0.429224980490524,-5.50115038923985,-2.33080400078128
2.89854666009648,-4.68324970334859,-5.50565315080836,-2.60929316837031,-0.777790083408494,-0.435897196763598,-5.5012205936858,-2.33731596528024
2.91668034873494,-4.70411126237613,-5.50565323405649,-2.60972861108032,-0.78645951448739,-0.443121003697188,-5.50122096622447,-2.34705222687618
2.92117043645331,-4.70897174816721,-5.50565333848879,-2.61808489250155,-0.79076509694934,-0.447343139650694,-5.50122170581226,-2.34784448362215
2.9559750215234,-4.7554759368275,-5.50565335991768,-2.62170262850572,-0.798062386604036,-0.461155367489202,-5.50122104431613,-2.3629011807821
2.98788997198876,-4.79400516916495,-5.5056534505787,-2.62732821878906,-0.807193222370066,-0.475205617681937,-5.50122175553387,-2.37015322463736
2.98076044635367,-4.83140835058564,-5.50565390533815,-2.61932981376189,-0.808159970559183,-0.476819061450416,-5.50122132493446,-2.37206667279707
