0.71707105032686,-0.764336672047108,-1.16341989336765,-0.969256781139172,-1.54727692836529
0.143429909111252,-0.354894072791742,-0.644636395834278,-1.20355582178091,-0.211013479180473
0.117237987981814,-0.345272817149292,-0.622657275228099,-1.22681569920738,-0.208861440329591
0.0835648366727639,-0.313360259109454,-0.610964123482235,-1.25139814632918,-0.215340867918625
1.03042150728317,-0.838720332665799,-1.16704777756735,-1.16497002628451,-1.46838562355536
1.05243293526707,-0.840418954032191,-1.17739208777673,-1.18030382099398,-1.50463236813246
1.03442784686502,-0.836927278943861,-1.17978308393894,-1.17290663721933,-1.5245836969525
0.975203001540682,-0.838282834472032,-1.13055325485966,-1.55946676729544,-1.07508846063612
1.45599119574154,-1.33330969878608,-1.5476367764291,-1.83925766540162,-1.67801828969113
1.42908275148967,-1.31991400119447,-1.53715330338642,-1.8318085402736,-1.70148363798822
1.41421585369965,-1.32259580792326,-1.53671322794942,-1.84054136515462,-1.70218975152117
1.43792738995412,-1.33934051963039,-1.57395164489528,-1.8714954234175,-1.66287816470786
1.4527460097324,-1.35902411502722,-1.58645597939518,-1.85643072356112,-1.69630927356973
1.48625706657071,-1.37226269200892,-1.61660209685468,-1.8764128914805,-1.72894420510177
0.892767951021423,-0.880496941784306,-1.1532418062364,-1.53462401633708,-1.03938467057739
1.26177142540323,-1.31007790613289,-1.50693400658005,-1.7195579372791,-1.52563474390225
1.27129609134769,-1.30359896179761,-1.50183105458946,-1.73319004623658,-1.57331786128892
1.32077872985042,-1.32239211785187,-1.54537363733267,-1.77425286704865,-1.59186752714674
1.33824330006245,-1.29942316267569,-1.57854269184472,-1.77730358725281,-1.62443095711715
1.34090463317912,-1.29658558000585,-1.56866525556466,-1.79169617213879,-1.6235024086283
1.25211627132833,-1.22709297988939,-1.53129756364864,-1.75161691993979,-1.63007620787174
1.27561047922582,-1.24333005906257,-1.550884566097,-1.74315285163806,-1.66220390206039
1.29464691845415,-1.20460187476975,-1.53401702660615,-1.67389783777528,-1.74883898909997
1.23938092298514,-1.15292696294273,-1.51324089636898,-1.69832236707128,-1.71286883680498
1.23244960533891,-1.15066086605071,-1.50927597223886,-1.70593436189895,-1.66715394515579
1.36208504861741,-1.14756725810223,-1.55053065327519,-1.89275178418054,-1.70469810702317
1.38030613247698,-1.1151502362207,-1.55231447952503,-2.00444087218914,-1.61430773586957
1.41424116157007,-1.12700788424284,-1.55663967689443,-2.01642643498994,-1.67756812980847
1.45556075635178,-1.01349231224455,-1.59855166949317,-2.2217988715548,-1.64705173610345
1.38670222735467,-0.995825784674769,-1.56247430949125,-2.17712556634885,-1.62081930609275
1.34986492814994,-1.0006858640868,-1.54741635608627,-2.14463651913623,-1.60893743999125
1.45010043371426,-1.04932926252524,-1.61003488822259,-2.23604915992531,-1.59677365208639
1.47580302273209,-1.05602016118314,-1.63307829963459,-2.22977028249274,-1.62909470444963
1.50315324216623,-1.06713428808648,-1.65219554313049,-2.23827871553913,-1.6582737460467
1.4511294578187,-1.06906375519341,-1.64714536688978,-2.20610264739807,-1.60695578795097
1.44728509899662,-1.04715751270162,-1.60317303229456,-2.2020587867779,-1.68099519793216
1.37525112825953,-1.02676065747748,-1.5984148745395,-2.154369316675,-1.61087152893102
1.41147319979955,-1.05214276520984,-1.61626983879763,-2.19018132701307,-1.61925734090349
1.37687995813318,-0.996159375806168,-1.66623872788041,-2.15781234559384,-1.52936231240338
1.46302937665305,-1.01015856447589,-1.71162471917187,-2.25274394819813,-1.56911539144341
1.50003318262545,-1.02815072107512,-1.72896737738579,-2.2743336826853,-1.59937012752136
1.54685365652336,-1.0471866904445,-1.74606201710705,-2.30454872167509,-1.63387329566993
0.96979414884325,-1.10245158167908,-1.58415125091634,-1.88234271667372,-0.737469474657333
1.57561020242977,-0.960054616419588,-1.72096207995846,-2.36741541169207,-1.67799938458461
1.60795039319038,-0.980433255402587,-1.7414420832765,-2.39048212739135,-1.68962793594327
1.63122589293644,-1.00002778763985,-1.75264356341455,-2.40741499889682,-1.70012818436277
1.64698044580451,-1.01410515776835,-1.76054171298481,-2.40795361871102,-1.71872798736266
1.60173043367988,-1.00313937648448,-1.75479989263042,-2.37146787600299,-1.69509292855954
1.07408353348418,-1.22159319915874,-1.67097428953656,-1.94818964575672,-0.712516889415244
1.07644507534538,-1.22489814313392,-1.68184688876252,-1.95594514922023,-0.709858129748497
0.971866000441126,-1.25156348790902,-1.6660684898115,-1.80138109687532,-0.544756530240075
0.951845829261205,-1.24849476589352,-1.6654263141303,-1.79857527505397,-0.527855032255551
1.00333652000586,-1.26225314012914,-1.66467496791465,-1.84376116582204,-0.576976108520753
1.04686642352582,-1.25414755092087,-1.69253195458501,-1.87566977781857,-0.611709437493975
1.24708555575059,-0.803545907862759,-1.45056883261996,-2.13719198330867,-1.66491673098056
1.19025384845432,-0.786321558990738,-1.4751005912252,-2.08749462279348,-1.59876828599644
1.25146355935687,-0.802627975753757,-1.49076947237397,-2.148594533167,-1.63057103371193
0.742074401137689,-1.07943026503905,-1.49336347457169,-1.69281123378393,-0.532895277926005
1.252509949923,-0.789902352083762,-1.45401933235973,-2.13288726752405,-1.70260926865143
1.27559505765954,-0.804082050407576,-1.4708426389303,-2.15317645231997,-1.70385902763484
1.25645588033589,-0.80749117070032,-1.47896646862877,-2.1345038756386,-1.68455957549438
1.27220891976707,-0.821757104269852,-1.48850300303891,-2.14534192497933,-1.69314175879002
1.28285426976872,-0.835230051866898,-1.48766009075148,-2.15053837845847,-1.70911771446437
1.19118592160314,-0.826298211305364,-1.33818426906181,-2.0566480546529,-1.73597672204419
1.21932682748496,-0.840794812870028,-1.34580995041805,-2.08102998390723,-1.75469954286352
1.30198199275659,-0.87777751879637,-1.35960859887032,-2.13201662249346,-1.81705234630408
1.31190101281293,-0.887065349402642,-1.37168920643155,-2.13776899356813,-1.82023921457328
