0.000000000000000000e+00,5.000000000000000000e-01,5.803083726944930021e+01,1.495877128657406452e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.025311641509374283e+01,5.244307094754869780e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.127723761710795713e+01,2.919118765887467326e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.886483186740100848e+01,3.069404502030761428e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.146105130479372747e+01,2.968903768744636018e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.255329636176480790e+01,2.848752361768193353e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.147068590616788697e+01,2.731283749092241919e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.991742939248416633e+01,2.802617283933733106e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.042710920747283865e+01,2.889380365352189450e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.875212024155426604e+01,2.981302391665613616e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.960686295134199497e+01,3.068047351457891203e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.800177337791571119e+01,3.035685671377829298e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.014007047017673813e+01,3.123926567052669245e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.245128619024701777e+01,3.099703689004448037e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.953995046227399257e+01,3.154457071072970908e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.274686612307631606e+01,2.392288509947795738e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.207186026120804456e+01,2.320141051093204343e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.391929513077406710e+01,2.333943641795457324e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.139087085013908762e+01,2.269706731982692460e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.816118401693587003e+01,2.207525737847441327e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.007999453048812200e+01,2.279044034153201004e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.139094458757990225e+01,2.305425708581567701e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.942736887146493530e+01,2.399641161347223495e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.786311435537519543e+01,2.427142162513546086e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.868781745296575281e+01,2.467706509460350084e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.784456686645856394e+01,2.483525470809222035e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.971594706113240392e+01,2.484845323855368715e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.407429908627355530e+01,2.358339256608167567e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.314863077531611424e+01,2.398129307596734261e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.349548755223396768e+01,2.423041108913671859e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.336338063097243634e+01,2.448997406923525855e+00
