-0.0956545237200538,0.159726046591746,-0.256871338547773,-1.44828914307875,-2.27585438617205
-0.032961172719663,0.498104905001758,-0.12611013008093,-1.49367934507836,-1.60278676421426
-0.00467438302772376,0.462177958039066,-0.15375735086743,-1.30018243903255,-1.62384354457227
-0.00395697189505042,0.452322850912677,-0.169997364306609,-1.3196448634019,-1.61615248777842
0.0202913301025225,0.435014378962991,-0.170523583020296,-1.46738843490877,-1.58322646578002
-0.020822398761333,0.445670517364157,-0.171319732952636,-1.38987279178472,-1.56440743465021
-0.118048039512372,0.518986455690131,-0.0968855357332701,-0.912192961893562,-4.7198201376144
-0.143033006633951,0.540749259555932,-0.0953077076568278,-0.890625678819443,-4.73589465181159
-0.120977938876139,0.522840348201545,-0.137004973430797,-0.823082808619769,-4.75446588821962
-0.118481498898908,0.463776675710317,-0.0901233722809737,-0.950724825290641,-1.81128174400834
-0.18905109782161,0.427228076034308,0.0383156700316597,-0.69177122649876,-2.35626734747926
-0.20718274568038,0.418065395403159,0.0393943798162834,-0.684181457942955,-2.13277261809877
-0.141984812542386,0.39026813805168,-0.0497977346612686,-0.673062821800086,-1.88066552276587
-0.117678996007947,0.311911001602908,-0.0245256519141687,-0.654833766964071,-1.8067984148856
-0.0611523199176296,0.291869714587245,-0.0761683080578414,-0.697364565664752,-1.55443853213741
0.0190476638610735,0.198671302732855,-0.196374703481169,-0.374968682547277,-1.52672533253634
0.0333121670550197,0.194900050749571,-0.194275057225427,-0.391076523916579,-1.63431299753444
0.00844588345084163,0.185932203188262,-0.190176310221911,-0.368152030177366,-1.58970419625883
0.00972249334190267,0.173336451362596,-0.19498369487527,-0.374092249876818,-1.57653650454169
0.0025286443524162,0.145978195165354,-0.243971981852457,-0.356682236780893,-1.17724757729699
-0.0134477382668483,0.149260558277013,-0.228268984744582,-0.403775638577898,-1.12312167393299
0.0925263335227212,0.0900870683897528,-0.254166722742768,-0.512764139674575,-0.96061672711699
-0.00378032826784682,0.105639425391758,-0.231398052180169,-0.506926345438294,-0.753357980899604
0.0212447918943333,0.094371791697031,-0.244590812517321,-0.510767931483165,-0.80303568503398
0.00547207501381826,0.0797834022617874,-0.23534871764038,-0.50748401875519,-0.779059293609422
0.0259312917070592,0.0739870795262604,-0.24016708811861,-0.51746821772173,-0.832001057375441
0.0693498523950614,0.0454477958926419,-0.268233254599302,-0.589557233642563,-0.730813583801902
-0.0685503516240293,0.0107574595337213,-0.182863950701688,-0.608868941076974,-0.427030877589573
-0.0666724971302477,-0.00928537552798571,-0.187820015953957,-0.668698836567674,-0.339969239182598
-0.0607849702155762,-0.0215676065504177,-0.193592565357523,-0.672796180851302,-0.347480001836304
-0.0929650714321996,0.0288352816745554,-0.184655174138304,-0.532368226185594,-0.455646439896212
-0.114374572003808,0.0338487248768428,-0.173009443415575,-0.511289561718752,-0.460229661647513
-0.0959253175802359,0.0357472231777404,-0.180987438458003,-0.503972586240276,-0.498077329127878
-0.0782736258181376,0.0368270533519599,-0.189437341921817,-0.479137852017175,-0.537543213454009
-0.0660091132604237,0.00785863689015564,-0.192442178728308,-0.482247146926843,-0.509453067695938
-0.083889150964268,0.0176524359274226,-0.134775700278329,-0.470916937864743,-0.574147548728054
-0.0991887246863051,0.00428698388512533,-0.121367936927,-0.433069204111716,-0.587890100172884
-0.0880477317226743,-0.0210462202783485,-0.10557086459767,-0.371812429950454,-0.634988477526171
-0.0400257181678485,0.0126873385253745,-0.100072523444707,-0.4098442467103,-0.594264664146049
-0.0629657807469526,0.00275905090171792,-0.09601247507728,-0.400777175748779,-0.554944694356777
-0.054264066377922,0.0184933766821606,-0.0852498038629089,-0.435905571241702,-0.550503355643041
-0.0605274930007569,0.00483398718184542,-0.0619633835164452,-0.430667192855644,-0.488348466927712
-0.0094406511204926,0.0262532019420393,-0.0511451009765551,-0.41439934746505,-0.661263934334901
0.458200503825577,-0.374977973993657,-0.472647917907104,-0.91061146478493,-0.983968082312275
0.340969987481762,-0.389085217683232,-0.415307260423766,-0.821921791463577,-0.837361863653109
0.600968453267459,-0.666954661227566,-0.768982709839745,-1.15986403461703,-1.07220701655414
0.657549227046718,-0.689985964193902,-0.789424277396114,-1.18910176125814,-1.14667580466078
0.636902779384912,-0.677660749240305,-0.812868833378661,-1.16531798964146,-1.12759827587203
0.670698595526718,-0.688068959161079,-0.830758038017334,-1.14108413723831,-1.14788913866666
0.723856562458396,-0.717317984441873,-0.860527013646476,-1.17244804249745,-1.17379812164668
0.593549043829379,-0.658064674240656,-0.833211612473524,-1.10785997346064,-1.02660511512325
0.647000852894964,-0.680822640963715,-0.854820207877053,-1.14523601233901,-1.06554358335874
0.719031646968991,-0.719681748288746,-0.878665083292017,-1.18694462820863,-1.12195573988174
0.724488840695109,-0.733641511550646,-0.87305816983236,-1.19528288754764,-1.12103034631947
0.785524613895603,-0.765691394679722,-0.893033003418452,-1.20935475647518,-1.18845729438509
0.292120962473015,-0.386212117843505,-0.476932284400591,-0.771852871708945,-0.721633640905139
0.304919803410236,-0.394820605857192,-0.491451014303327,-0.781748682223821,-0.727670399009144
0.348240127827244,-0.411064364457191,-0.512654715902348,-0.807108921254386,-0.757384644775907
0.372019257307547,-0.423642926192189,-0.522105250415812,-0.829979229499979,-0.771666455715093
0.413318404343213,-0.438911395324364,-0.540738710456381,-0.853241292773805,-0.802369236430487
0.42430923098274,-0.450620642344004,-0.548186762683103,-0.862523252513034,-0.807102511775778
0.448740548912358,-0.458499180070699,-0.568286734506596,-0.867019516366526,-0.813672598233162
0.46603325684717,-0.463820000338222,-0.577015903011157,-0.887787863632689,-0.824472138313393
0.43310561586831,-0.452984263670841,-0.567308499875386,-0.870491169683415,-0.822959701212065
0.432726302123249,-0.465322408886091,-0.556939060134994,-0.86621938669205,-0.829109315847653
0.44030289947445,-0.473877598168606,-0.560017490186493,-0.881484610037329,-0.825874261210663
0.435917892297352,-0.477271350670909,-0.560238534709489,-0.882634453436322,-0.82077384222544
0.448010611319593,-0.482777951321438,-0.577191994433012,-0.887310069732371,-0.822545300647653
0.477920328086728,-0.492370041752146,-0.590562947458337,-0.901668179722216,-0.848710454106509
0.290446450401049,-0.408579766651043,-0.528369029956816,-0.746392030952892,-0.75056046878503
0.313796601996286,-0.425289688419569,-0.537051434938206,-0.752984117121941,-0.770883072667412
0.318829216071255,-0.428817122060315,-0.538387348460623,-0.757500289251035,-0.786805813930832
0.982025109111945,-0.824778017391333,-0.981218196547029,-1.30806120551085,-1.43383821780104
1.0084412854771,-0.841115627554903,-0.99462188161879,-1.31819137260099,-1.44989087755629
1.03094405077445,-0.850711208719051,-1.010707852216,-1.33348206169483,-1.46430855977658
0.970565413026843,-0.804276165097671,-1.00166926390388,-1.32786702990262,-1.38538041192952
0.998330440151977,-0.818828959601288,-1.01557302041611,-1.34697425896198,-1.40299011766204
1.04220999538508,-0.83862276753632,-1.03126081785203,-1.38120390723596,-1.42508874077873
0.853226319449953,-0.757592692418776,-1.00471698310241,-1.25414148192738,-1.27255598446532
0.896128266672291,-0.777402212092904,-1.03008216535574,-1.2766660279827,-1.29630583283052
1.00415522114094,-0.820553930358349,-1.0622009853716,-1.31531848496912,-1.39192738016635
0.995833585228424,-0.815199748592942,-1.06384787383548,-1.31531972059969,-1.3937389032649
0.972046543989518,-0.805435534871602,-1.04874109631171,-1.32164856459796,-1.37159428464886
0.972725677825678,-0.804669332696164,-1.05578553909038,-1.35606305142792,-1.33235539024389
1.0096783670065,-0.821695169863391,-1.06317406968727,-1.38056004884649,-1.3462290911324
1.01243920428948,-0.826504222064772,-1.06664117346042,-1.38684666119023,-1.35074919352815
1.05637902073485,-0.848456044490997,-1.08370779516879,-1.41094381347928,-1.37952892455115
1.10304863605702,-0.871798330884799,-1.08397875797875,-1.44735617669407,-1.41207344667603
1.02062013051021,-0.833484727475841,-1.05189465569679,-1.43345429361014,-1.35018500333071
1.07530051979432,-0.853460961191528,-1.07647200091886,-1.46618277171013,-1.37200442128435
1.18838339496661,-0.893748699915872,-1.11550529603626,-1.53595816143137,-1.4305719403492
1.22706324063826,-0.899715480248497,-1.13633186987448,-1.5650924523986,-1.42776816447963
1.26884488043223,-0.91849147337784,-1.1519937105709,-1.58876220108791,-1.45490670834081
1.36807864809638,-0.95993068187149,-1.1883657717625,-1.63716453485306,-1.50879002499371
1.43892045315578,-0.987438202989199,-1.21468543984534,-1.67486145289951,-1.5483121593578
1.46599356484297,-1.00410141692241,-1.22656540146113,-1.68608779498208,-1.56012332173866
1.48665837948592,-0.99192264631487,-1.24017487577074,-1.71811466599005,-1.56323358307958
1.64793373644442,-1.05206366753174,-1.29493190333902,-1.79714607248105,-1.64049943477846
1.63461289807047,-1.05424917492083,-1.28517427971886,-1.78956138577884,-1.63961867670478
1.83544143456235,-1.12978429889526,-1.3547824413105,-1.87617890170147,-1.74253938746531
1.29922653795527,-0.919772571942294,-1.1831395577131,-1.59833133347863,-1.45234299117259
1.23415960680605,-0.891525107708809,-1.14861050374464,-1.57420511167894,-1.43008427876755
1.23974740634402,-0.896864831178298,-1.14960885058787,-1.57989986981085,-1.43832841814527
1.23734093186116,-0.883596955965002,-1.11027633834636,-1.58106033236381,-1.45091875695104
1.31406160228021,-0.913628202035846,-1.13535053855315,-1.62529703768377,-1.49371246652518
1.11676092404438,-0.840571687853681,-1.0272370720675,-1.50868640864137,-1.41778015700471
1.2986363728982,-0.908906705274408,-1.07168185172464,-1.5962503004504,-1.5459772159599
1.19357948466589,-0.864952996924614,-1.04652515014669,-1.55134429347187,-1.4831525367472
1.10469661035481,-0.836694092462121,-1.02317477864401,-1.48639523285727,-1.42426936713975
1.02887455161099,-0.810572316326478,-0.998611081106736,-1.45858590776378,-1.37487925657237
1.06913700961899,-0.829254851211613,-1.01456128559979,-1.48434061283037,-1.39534544820026
0.928137968499663,-0.768475168875501,-0.996162395152548,-1.41173240117988,-1.29293291858101
1.02874626987933,-0.802895291197679,-1.02965652768957,-1.46314719755661,-1.35989844489767
1.11442577150903,-0.829449541454479,-1.06193580857271,-1.51382075231456,-1.40636014172977
1.12675983660915,-0.83460310197484,-1.07809874694694,-1.5192569751382,-1.39922624195776
1.19442936719327,-0.85622376246821,-1.1012574074473,-1.56124277898217,-1.43984959700941
1.13746619511383,-0.845474247727202,-1.07253009174366,-1.53480662066252,-1.41035911283141
1.17487117701213,-0.866743818709504,-1.05911190453598,-1.55544185513078,-1.44325856718487
1.16542549576641,-0.861058171138626,-1.0592119136266,-1.55663770221381,-1.44146328561573
1.21781475457586,-0.883084422470315,-1.07328459898922,-1.57854326485426,-1.48292799100688
1.19572525097207,-0.877329335761524,-1.06745143968783,-1.57164820153432,-1.47448306890116
1.30091699471646,-0.921561746293309,-1.08905918927137,-1.62332805708522,-1.54421544752623
1.39071787215008,-0.954995330036963,-1.12234179245372,-1.66536840364859,-1.59524108280903
1.05810116711195,-0.824246572165199,-1.01941562109442,-1.47645131107736,-1.42723948329988
0.969779401763207,-0.795561170302198,-0.983125372118765,-1.42275716635186,-1.38891977712853
0.991578601978251,-0.797161200361055,-0.994433063158227,-1.44001270655608,-1.40691522043525
1.10897450198958,-0.84502684603263,-1.01997351193871,-1.49772804838335,-1.45988060481853
1.12329328002355,-0.846540011599128,-1.01610023933482,-1.50577543394701,-1.46771257071675
1.07246430150427,-0.839681269133059,-0.979841117903173,-1.47914402232723,-1.45045769085416
1.11108329443134,-0.857345084906024,-0.994207039507067,-1.50159667426409,-1.47151534776566
1.3437348656082,-0.897079701084954,-1.07470705192788,-1.58594882629236,-1.59581110175071
1.11321622260082,-0.822893502101562,-0.976701882052426,-1.45827889769695,-1.47802540239299
1.13043637644932,-0.828532852758005,-0.985334830111419,-1.46986124964398,-1.49166721827526
1.04355528052313,-0.805544453784644,-0.966108449315739,-1.42239569952062,-1.42900340610867
1.0887885374863,-0.823200164759696,-0.984792312915861,-1.44655974240297,-1.45565565639293
1.08281296097773,-0.815378388988471,-0.980441645212396,-1.45762060965133,-1.44939241960073
0.977448512619719,-0.784248280254584,-0.948077511132663,-1.40903082978249,-1.38171440235663
0.905699869156085,-0.743800109709468,-0.923898589059065,-1.39260817571688,-1.33260360155447
0.896222489921374,-0.748500606349486,-0.923413146215542,-1.3786980706086,-1.32714194792687
1.04646427372161,-0.794226747318748,-0.969318279895227,-1.44014954772337,-1.43415781763184
0.971742223527594,-0.756123908671661,-0.948324342733666,-1.34763157116243,-1.3863724424571
0.95227563026703,-0.747508161139774,-0.959868301508246,-1.32230680629751,-1.37169486877226
1.15461657214367,-0.805713221623717,-1.01903875539416,-1.41725642786526,-1.51525843534172
1.22627563804532,-0.828808130047098,-1.03853345666997,-1.45413406094315,-1.5589254688941
1.36465483317156,-0.837716534115698,-1.08803537385965,-1.58050429805042,-1.6094345364315
1.34389503229602,-0.818991732859752,-1.08080879295547,-1.57662887385898,-1.59833097674327
1.39897404761672,-0.839376879709754,-1.1035850891024,-1.60674773981258,-1.62431371041159
1.625440475427,-0.92750037948919,-1.15393285690344,-1.71540124482411,-1.73973820591982
1.75701058973215,-0.97217919711546,-1.20172782540462,-1.78117015520268,-1.80197319286808
1.92037358893884,-1.02533822953455,-1.2607290402482,-1.85808817826917,-1.88110092887947
1.94935273057773,-1.03783360450347,-1.27371517324704,-1.87395682294587,-1.88974256775131
2.02977322111048,-1.06531209634393,-1.30862932887217,-1.90872086722474,-1.92138279040482
2.19087869779598,-1.08591062360669,-1.37906766295573,-2.0100696981309,-1.97724607763449
2.07368158494985,-1.05794318047993,-1.33749972487727,-1.95556033154682,-1.91552239800959
2.29199398637371,-1.12040523883482,-1.40639598013005,-2.05580691860715,-2.0222823604103
2.42785718334633,-1.17255565432873,-1.44694835367412,-2.11404181681871,-2.08347764120902
2.54804968544393,-1.21491668835467,-1.48879029773225,-2.16518437407812,-2.1388433136774
2.69934633233107,-1.26753842003617,-1.53943481045245,-2.22853786035715,-2.20949691136212
2.7666424918022,-1.29254466279833,-1.56408071208085,-2.25790879988771,-2.23872463397305
2.22224968659307,-1.10417806974022,-1.38610045748296,-2.02849240118976,-1.99571685259883
2.13148792382454,-1.06672384921456,-1.35118240010929,-1.98498565451236,-1.94929574355112
2.12672679459848,-1.06685496345034,-1.3555990731376,-1.98003094366549,-1.94447362675395
1.84927675650737,-0.966671090297122,-1.26810739662511,-1.85735608856632,-1.81169653152526
1.74773610196686,-0.946122121789575,-1.21330171005184,-1.80024121280008,-1.76978512898898
1.47050048930439,-0.852623737166572,-1.09924654097735,-1.64874770744954,-1.6117817988277
1.01363797006885,-0.744033751767161,-0.930598469471233,-1.38111174813306,-1.35485387388638
1.158298480398,-0.789847786664211,-0.963657228712299,-1.45652102236267,-1.46180273600117
1.10046148142205,-0.779333532819851,-0.937537566549593,-1.40440349140959,-1.44453404184874
1.05025692930769,-0.766295053810124,-0.931171290502498,-1.37687288329876,-1.40699899891854
0.953664307774823,-0.745139718615615,-0.916424578983972,-1.3140489049087,-1.33407774274675
1.02750734520235,-0.769343710332974,-0.940427451251526,-1.36202540839245,-1.37411683752733
0.796234528728848,-0.695893526542448,-0.870172582516453,-1.24005328673035,-1.20825006004051
0.708981316444545,-0.665522219822359,-0.846615838301899,-1.20017255455558,-1.14747654040604
0.755514409063534,-0.675669606651738,-0.866071280527758,-1.22275160206118,-1.18465592868935
0.775545827175346,-0.686156790983512,-0.876323978984175,-1.22959520631128,-1.19766207963728
0.72343440366513,-0.672389972650787,-0.876612915415581,-1.19267747937566,-1.15005217676293
0.73876132337328,-0.676557208639549,-0.8756840066535,-1.20986362580731,-1.16671903017921
0.710481921283273,-0.669845011126337,-0.864543465167407,-1.20848030300111,-1.14382195860213
0.751663897040461,-0.684244329482697,-0.874556273930767,-1.24017074102158,-1.16731186286154
0.784480613456331,-0.696031346933942,-0.888391315257998,-1.25911971601812,-1.18749922910156
0.756150374407577,-0.698649686725048,-0.874067157320909,-1.24709953748028,-1.16066340771925
0.773707184394037,-0.709392018307613,-0.881983556675915,-1.25919438043641,-1.16657179713781
0.843023000134753,-0.725059280045746,-0.897844199027789,-1.30818650043783,-1.21734469497768
0.944257185723057,-0.755159250427249,-0.926932492229617,-1.35628180895204,-1.29187763972243
0.889724517690021,-0.741137111791414,-0.932555113732242,-1.34058582426668,-1.2034394861892
0.928730312049383,-0.747520549170172,-0.951056700835268,-1.36646672742859,-1.22161591897411
0.717216458206313,-0.691603691980425,-0.897512422052703,-1.22757703701686,-1.07773962789439
0.550818799449828,-0.659186785983916,-0.867830908755992,-1.14840527775563,-0.912027243113039
0.585270758979484,-0.669872517796797,-0.878054657445085,-1.17460685805676,-0.935179246948923
0.530501936840699,-0.667195636153009,-0.872123964020104,-1.1539804665042,-0.868477110362023
0.490565700215006,-0.673781628033264,-0.871430440406759,-1.13973258108625,-0.805896162721222
0.457106028455457,-0.683742332143622,-0.880770420178988,-1.14040267512288,-0.708091304417062
0.446992251252663,-0.70206777518644,-0.888747954420763,-1.15103637942134,-0.647148447532502
0.396951199730065,-0.689956654465305,-0.876227859330248,-1.12393835509465,-0.601380682128036
0.415800013093486,-0.696885758021038,-0.886604742431685,-1.1336391023486,-0.61504198470514
-0.101559730577558,-0.329661902676348,-0.514207553656202,-0.542133895680103,-0.130307651870227
0.422953787321997,-0.707597498425595,-0.890360777595129,-1.1443749825634,-0.613760171360634
0.430148465557507,-0.714959739662386,-0.892515287725914,-1.16202238799373,-0.606854745402826
0.428248992994111,-0.712629970511105,-0.884957102379338,-1.14886647121956,-0.628810338748167
0.442128689569259,-0.720207475258464,-0.891220061564081,-1.16057706809783,-0.633513154837079
0.44353936932288,-0.725403502986986,-0.885684983457886,-1.15772465427915,-0.64323586933467
-0.109806250692669,-0.349879070210136,-0.500317707993128,-0.529189850874511,-0.147254484013002
-0.103340074548497,-0.353757506140501,-0.503609782659736,-0.529908529380421,-0.154786345254493
-0.100141371390107,-0.3549844300089,-0.507519407634478,-0.531214657290161,-0.15887721957762
-0.10710184928656,-0.361404370194376,-0.519597937411532,-0.508408776614757,-0.144844298940402
-0.1041448635241,-0.359765614609742,-0.51868838919698,-0.520355877744363,-0.146429401277496
-0.0923344044837142,-0.363598025833697,-0.520967384079117,-0.532298151372199,-0.152869905406027
-0.0949650506647508,-0.365548877712982,-0.536546000725892,-0.508475350125059,-0.152142648527484
-0.0861569843794481,-0.368839102624131,-0.534239598228698,-0.518315090765371,-0.15788423446093
-0.0916272355117791,-0.371960569107155,-0.54071978029731,-0.501848229152668,-0.158178054448501
-0.0899483415414811,-0.373616757700852,-0.544609341183986,-0.505184582587381,-0.156713312923059
-0.0865021124589258,-0.369903858502913,-0.536480639317199,-0.535246088279549,-0.149554266078147
-0.0710688415186771,-0.366643322907084,-0.535407099273275,-0.56041894998755,-0.157681916474915
-0.064618733677037,-0.369650911218234,-0.548364804120871,-0.528343592104553,-0.175747406189842
-0.071067750928813,-0.372620520223896,-0.550597616681223,-0.516379163766312,-0.173227578554565
-0.0598237199502733,-0.377504443398494,-0.553052186193725,-0.527610278983459,-0.177224046218945
-0.0552575237590514,-0.374243607031167,-0.548471519842795,-0.532955050766138,-0.187362505439985
-0.0560640170510988,-0.381067743686761,-0.545761886987728,-0.52863698453134,-0.186740636735599
-0.0580275734050561,-0.380959764628701,-0.547849245025487,-0.502152214152359,-0.193754399390476
-0.0583447042175774,-0.38270355297959,-0.55242232648339,-0.488823274182513,-0.201545707477984
-0.0739357581834883,-0.37562321238467,-0.519683275486416,-0.492213076777092,-0.202300085913811
-0.0609748922501802,-0.371849713552113,-0.537970688475902,-0.47278353378987,-0.223849348233554
-0.0541586922801583,-0.372767181020473,-0.529377692554812,-0.493852026012233,-0.223927545043123
-0.0517022426103721,-0.374457823162198,-0.532489219357866,-0.491289407085563,-0.229992919420436
-0.0432818849262932,-0.37618350284321,-0.538103986324196,-0.491544088497494,-0.237416442434901
-0.0454420319018859,-0.384096557261389,-0.540844300464852,-0.465668036832021,-0.247318592584989
-0.0638919583695938,-0.379929335403433,-0.52013734340082,-0.490760771567684,-0.224673940922494
-0.0779729706174277,-0.365228929751127,-0.51121728991958,-0.489159461883393,-0.225794515405693
-0.0740309970050844,-0.367783047601831,-0.513272915062681,-0.4943996045767,-0.225151943126176
-0.0696536771187695,-0.371046158525072,-0.516870874647936,-0.494672677207436,-0.229138735248511
-0.0690935288668891,-0.380065567773893,-0.52365983335788,-0.486117177178607,-0.220791917716316
-0.0678142652413628,-0.384802324898779,-0.515481092372909,-0.472069194904437,-0.222863007661183
-0.063350774882191,-0.389211671115208,-0.519515355679468,-0.466491459482018,-0.229909137331522
-0.0554348352090718,-0.391811199270859,-0.522819541604617,-0.472416404972699,-0.234585612724835
-0.0471254910660593,-0.393706452605208,-0.524456985494899,-0.487833086848675,-0.233225914542003
-0.0404813343572624,-0.396810561769972,-0.529245999444256,-0.488333764877598,-0.23870359055773
-0.0393444968090841,-0.397818656888686,-0.528992719696169,-0.497265248971326,-0.233336351542621
-0.0272184731088396,-0.402642394645646,-0.543006311738666,-0.485674819434686,-0.242523498009455
-0.0172579153942859,-0.407142176603566,-0.556521699438323,-0.469377746073519,-0.252480371335247
-0.00126480546583405,-0.419909880511605,-0.570918823662529,-0.439043683612918,-0.270979142210296
-0.198142091733201,-0.0797218639804353,-0.155346284934665,0.0692481486066304,0.138854274341196
-0.192776285927093,-0.080905724394778,-0.155206779769976,0.0678713552361922,0.137523922740963
-0.191043357154228,-0.0850001979884775,-0.155830927638333,0.0782063786669845,0.136806547861628
-0.174223687816935,-0.0903042082695838,-0.159826659616164,0.0745406589942273,0.131630014834464
-0.172360152015771,-0.0932729135015178,-0.161438950126504,0.0774098039069719,0.130442688154003
-0.149459750304545,-0.101072683573714,-0.164695699863745,0.0744844939868217,0.121555471699227
