-0.112822786714515,-0.510986535491639,-0.627601857158123,-1.07713078031542,-0.155223971328149
-0.117361472470149,-0.475207314920995,-0.504790709701622,-1.01912847499443,-0.312737481806155
-0.135267030800464,-0.477444778234653,-0.478254607328431,-1.02953062243936,-0.347388980382133
0.0288582819003086,-0.73517293286356,-0.599945951683584,-1.38245374740991,-0.668569938478609
0.0472588252205899,-0.775015597946268,-0.669219314083618,-1.37236042946461,-0.576066676105608
0.0537889883302483,-0.78295966135613,-0.661776715731209,-1.38057171148227,-0.641416756525513
0.0319353933117746,-0.776909954655154,-0.662969922959317,-1.37749213314141,-0.650701513033668
0.0537660022478229,-0.684580470797945,-0.64490210465097,-1.32614883531098,-0.686760320895637
0.060847979180955,-0.704694511142424,-0.714751154882091,-1.30880418034345,-0.597950690960012
0.0118655022177497,-0.685093378371707,-0.649138256154496,-0.870341416463759,-0.633774386872916
-0.156151534284071,-0.443413334946346,-0.496159974918461,-0.642743365871972,-0.339156839308701
0.00162894084903848,-0.658176766051222,-0.658285330063631,-0.877686409621039,-0.650527453997717
0.038984801858182,-0.676084988799905,-0.716200276049468,-0.940438797339667,-0.639827316054089
0.0534643971234395,-0.692041832794717,-0.732935792165374,-0.960846124653269,-0.668020252633165
0.0575875148343965,-0.699169040869187,-0.738384386247404,-0.985714037164646,-0.690292915391416
0.0796406986605163,-0.680942918209051,-0.707739677343483,-1.04046862754594,-0.786600384818792
0.0822350084801257,-0.689545717604087,-0.715893348878898,-1.04615078907639,-0.812629564377837
0.0831698645664609,-0.670990596741521,-0.708994638175103,-1.06699927537984,-0.846242948255346
0.157175763106899,-0.703122328579738,-0.791157231854873,-1.11811060877857,-0.85921881238795
0.18113250600695,-0.728116590583505,-0.813699917386308,-1.13785987433765,-0.883523385972942
0.191712456996697,-0.741027857064722,-0.831557228136898,-1.15990531242272,-0.892533648177146
0.171459334196491,-0.705660354325812,-0.807908149614766,-1.15545967351018,-0.836574548429285
0.172792886291384,-0.712949799003616,-0.804939412924219,-1.16025284051905,-0.865970331433281
0.227142539720133,-0.747491718896452,-0.863017556314531,-1.17460595550271,-0.887159682791403
0.251776375299039,-0.760521241052731,-0.866476588231887,-1.216616186963,-0.919490237174613
0.313263901360577,-0.742945192592569,-0.967380624217947,-1.25353805555996,-0.851141235744395
0.299023699110743,-0.752761473488443,-0.929390950137949,-1.20608598111334,-0.910242365708259
0.279279322620858,-0.789726907061549,-0.870761290564275,-0.932490143600795,-0.925804923430458
0.309596004507144,-0.807826482701745,-0.891786540554417,-0.97262737240581,-0.946024436639384
0.311775014745752,-0.80881359355824,-0.873201154932857,-1.01171031376608,-0.944258379244435
0.257578646889116,-0.758402928554545,-0.862357855973083,-0.965891247923005,-0.911025426969282
0.191171268772871,-0.679783418667463,-0.826957771420684,-0.929453953581895,-0.883185938360665
0.142446226897154,-0.653003707873074,-0.787425962388116,-0.921061525121877,-0.838160180830574
0.124122527559283,-0.655529118786849,-0.753717787616433,-0.861269503602555,-0.858981071959294
0.141371313672979,-0.667192626689853,-0.763783452381912,-0.880414028932203,-0.890406635742781
0.186077950055747,-0.673194435888172,-0.770653311745407,-0.972216695190972,-0.911054654224686
0.188302511724207,-0.675081942150892,-0.7746342754903,-1.00956759195078,-0.902405429278357
0.240192822932932,-0.703964840391871,-0.78825565030251,-1.05211909886807,-0.962260482445064
0.272338682112524,-0.723284321115842,-0.812248849487969,-1.07519283860613,-0.991397138402691
0.270898900014357,-0.766184486001535,-0.713455293463388,-1.04318820114519,-0.987921611512768
0.321522934530041,-0.790331452799529,-0.716950187669825,-1.09623617802293,-1.04213620285343
0.39307430648645,-0.828187252510292,-0.723841454936945,-1.1468215407165,-1.12577225878489
0.361734919988375,-0.820503477737926,-0.724984156298051,-1.11002341967413,-1.10517820688678
0.411974233530519,-0.839578127196228,-0.754512583493943,-1.12906299408965,-1.15474236603333
0.44871808534218,-0.860804974752008,-0.773044655518731,-1.15772563112762,-1.18521842103489
0.567285416022112,-0.913265717431689,-0.814743284639898,-1.22209266206893,-1.26960594108761
0.570466685981867,-0.935548100352323,-0.821572033920178,-1.21360010684159,-1.2637241257699
0.496437917519215,-0.902176292311194,-0.798215663678678,-1.16521845704028,-1.23010258177123
0.459102077949967,-0.893733832917344,-0.816876147476798,-1.12411937133469,-1.18109434102653
