-0.0411804695906496,0.131598825817689,-0.264543079366484,-0.491477087230327,-0.848219638394632
-0.0649508621940065,0.176965133412793,-0.23634427157253,-0.507247714945572,-0.84943991557649
0.0123961530864089,0.229406034711162,-0.36625737947699,-0.561916405676195,-0.771863233344138
0.0206905704633816,0.162908479402232,-0.34310187766588,-0.59287023175614,-0.713288681610542
-0.0208752727934543,0.142910505366798,-0.29937224831506,-0.525026344614891,-0.766483827904956
0.132637811919079,-0.180268743180715,-0.613217369108362,-0.771880777297878,-0.982540454007772
-0.0628431340464958,0.0327605034107229,-0.280985394290945,-0.379192299294582,-0.703640841246852
-0.073194780296689,0.0243204348238299,-0.289528662747478,-0.370029466062991,-0.708347892905059
-0.0615197164928931,0.0168828749819233,-0.329448057910527,-0.386165199135122,-0.632475882495557
-0.181471575073334,-0.472444327578574,-0.509217362890363,0.693308632122893,-0.496126561951374
-0.207597744005707,-0.456487516571458,-0.484947880094326,0.688699058483929,-0.524923931808683
-0.217127003501727,-0.480941704254676,-0.483223367840912,0.694543731922166,-0.528575713803075
-0.21550484184127,-0.511342007526993,-0.493509343482571,0.700558918049357,-0.530465061108863
-0.225780637625691,-0.514987697168145,-0.497603124142622,0.691198349831915,-0.529625425918308
-0.227285777939882,-0.540209216944239,-0.505059579088641,0.704796621647821,-0.509954498650897
-0.202464940398942,-0.541220204742068,-0.490341248317745,0.711149881593192,-0.552272840840063
-0.213608400356707,-0.536466551659266,-0.481995031356497,0.699148307433113,-0.556697754370364
-0.172855729947841,-0.56174523534012,-0.504394834865976,0.697734506553787,-0.605336575393589
-0.189376657008923,-0.557100132418978,-0.504502534670845,0.690693716141462,-0.603112858053331
-0.217545497828178,-0.54724338413657,-0.503592458854314,0.65880102692745,-0.515119649652147
-0.211576847399097,-0.545828020798635,-0.510602000656426,0.650030125816092,-0.545312261179741
-0.219233377657487,-0.565372526308837,-0.503473293734712,0.652547063060171,-0.55020987247871
-0.275107817171656,-0.437023674205973,-0.469663801916689,0.720008222130304,-0.579741837340988
-0.168968261843617,-0.154388324240481,-0.587798337108742,-0.331206697666416,-0.728610266460852
