0.181406441303,0.525151223169645,-0.397576021302197,-0.765130850053553,0.368486694738842
0.0212617727956229,1.11185663798731,0.457971007561194,-0.268801303021032,0.760158426664712
0.131384866659696,1.15038814350423,0.297735557343158,-0.416635980876479,0.765869705774651
0.139739425008947,1.18372571403478,0.28595418295369,-0.449015626709507,0.731547340595654
0.027096794249065,1.12386450349191,0.305398904844301,-0.23525236699106,0.80720436545971
0.0427565182905244,0.975123544699446,0.677241722114273,-0.17736346579001,0.71154507455549
0.059290104146848,0.958098704927965,0.668615272411149,-0.194884047004886,0.700955507435465
0.0834059549556142,0.962695641657535,0.634810608128681,-0.236553758650057,0.698988122662485
0.110519368526758,0.943306933360789,0.645146237099305,-0.287800324610724,0.685861258754224
0.193838911461343,0.964073102164631,0.590162612017721,-0.415978404641761,0.700433727247986
0.129244677138685,0.960740767177083,0.611957791250002,-0.392794541645389,0.744361850475099
0.079367686357246,0.954102186246381,0.639960893950374,-0.385356906661247,0.777204327527595
0.0814790465275698,0.917437969948187,0.597360486189993,-0.294450856339628,0.850532293904752
0.0925299220901394,0.914123729770517,0.587215239422629,-0.303269422407589,0.845275218616041
0.117943875319587,0.903271025525139,0.589347822056097,-0.335255927627795,0.826421975023328
0.0883863693739391,0.84338136950583,0.379922715883181,0.210596700492892,0.908243897441319
0.136503523763239,0.857701631968314,0.367155741727895,0.110780555874946,0.921021368756005
0.160437836766268,0.895693493543137,0.329147063078175,0.036336472096557,0.937620980865735
0.177542415068464,0.897864136126634,0.300554513535684,0.0177737556762253,0.935463985688599
0.147658118190954,0.874157239670868,0.327631672711324,0.019376988418275,0.9650005127773
0.100208283241972,0.864606681582116,0.37426019775292,0.0452519305436277,0.976689886165276
0.0679883350138117,0.892309615610211,0.521764862963413,0.0959668457202628,0.899092346537882
0.0747954265325454,0.898043294521513,0.510631366182306,0.0689394107561848,0.90108696698924
-0.0353832104881348,0.839344230327068,0.607734524994231,0.312756714398202,0.91015743169083
-0.0580097461681148,0.808435981383069,0.611980429622331,0.404112069920288,0.917675494276034
-0.0481446406993525,0.822441675255331,0.609763336629115,0.360672563892625,0.917429791975218
-0.0179997922449346,0.80528117395057,0.603583600016306,0.363150570055256,0.896034845529881
-0.0352508307496801,0.763040772264747,0.622173441980317,0.524275875518325,0.865365141779945
-0.0575047048187279,0.771386292213414,0.619989233910491,0.526514947339171,0.873365920544688
-0.0484255772394163,0.758717786697049,0.620333710037115,0.525163892269643,0.863026810908057
-0.0917178310777731,0.788563354418989,0.600935927289618,0.555520454805124,0.867704298115291
-0.115492051615571,0.793946749223186,0.604917076302625,0.545187268876017,0.887005942877701
-0.127404152140596,0.901549996080997,0.697671045914586,0.464486847513702,0.912947601074039
-0.121270439651283,0.898630269189227,0.686498260266142,0.468763972335708,0.900577879685069
-0.11925947202109,0.886893419495,0.686784269934948,0.480657213449811,0.886739933400362
-0.103208268118663,0.884644484501329,0.715932746352407,0.443765509722666,0.884051232207489
-0.108372396379302,0.881908452737622,0.716282908907485,0.441775406638888,0.879557502103474
-0.129392459245932,0.939620485300908,0.74455077157546,0.397549822001835,0.900570067897863
-0.141832049948378,0.942389477409393,0.728602276742421,0.403859624708373,0.913822024563886
-0.149577924568181,0.945679930330463,0.745678220415285,0.38683722971397,0.920950664953189
-0.143592420721068,0.941714104077712,0.743932278416026,0.36373582713161,0.929423407850372
-0.120937319968147,0.956714678689943,0.709908163639089,0.341943295746412,0.946542012388706
-0.122051496964145,0.952645866134242,0.709511941814393,0.332144276237028,0.952983977658475
-0.11513577316951,0.965742004948157,0.700568837331539,0.33025665151097,0.936652152240184
-0.112559915836901,0.963622899227511,0.692484497019501,0.327088226340225,0.934366977393742
-0.110014088569635,0.962348263351319,0.695815328886334,0.318934884771973,0.928106715632618
-0.0881504133918653,0.943390935288788,0.685165072439297,0.361855686733726,0.923144513249661
-0.105937983164565,0.944217232206307,0.690470557077926,0.360794282747348,0.931692456661129
-0.124044921874752,0.948676243416049,0.693466539327803,0.368974016437763,0.929639793513939
-0.127853708656072,0.955303908797353,0.719593837682933,0.367715003067558,0.91794675467992
-0.111250564113955,0.954213213106903,0.713161131314538,0.380548543130125,0.896891504008078
-0.156882199675933,0.983876904849054,0.673218782730336,0.476659562131419,0.895000978015204
-0.156159980021676,0.980030535387222,0.66965492571033,0.473597984661571,0.893622581930936
-0.17415404109641,0.981146530076087,0.68826007182869,0.459474895605142,0.907225977716557
-0.167711144461286,0.980237301344156,0.699535351995208,0.458926195876204,0.884194109827668
-0.166133288827255,0.975737435766791,0.696292332634813,0.465151975909018,0.874539154599424
-0.167814564591837,0.978591474922884,0.696497515803044,0.454328666519596,0.873928490553678
-0.157918734418654,0.973658636534216,0.700679421969774,0.43320367968438,0.883057336509804
-0.174427597646042,0.974537512890302,0.70412586159175,0.422543120068742,0.899162904041658
-0.171042898157285,0.97114751178417,0.700178015677423,0.420306834201293,0.895761230122005
-0.172067440554068,0.971905371701991,0.688191320207577,0.416083041717352,0.904961988272804
-0.173577096973008,0.968241678982019,0.687154212511089,0.413905125702625,0.903878069221913
-0.188380459526314,0.971452533811578,0.694157926237473,0.403432695221925,0.909470293662267
-0.165843309045044,0.96972330696138,0.676239204490533,0.413635237248759,0.895951726512571
-0.167189436981558,0.965475546561386,0.675840892827534,0.413047159232038,0.893439985609865
-0.167911112341261,0.962120575477761,0.674234336698705,0.41418589955015,0.891221276967463
-0.155858514598792,0.958705012003068,0.67255996183893,0.412147381470852,0.881825631497281
-0.158430231377166,0.9587658306398,0.668213474277262,0.417800310541467,0.875760474117471
-0.158011164427955,0.954355272376252,0.670843514820693,0.414583279625863,0.873019206804877
-0.205914618803907,0.959615603163109,0.669211782581329,0.453688753914097,0.906017977229022
-0.198573502953954,0.965025383238237,0.664813164986638,0.445192437759878,0.906414337139553
-0.178718905093461,0.961032631520966,0.646801341922104,0.458870274780408,0.897181744225386
-0.174514933816359,0.958157359637656,0.642986010271405,0.459729656213096,0.891650478945459
-0.17042831996892,0.953340623198161,0.652484253577643,0.456729672356829,0.884707827160057
-0.156523765963991,0.947377316673238,0.64852388898359,0.4553748588066,0.877041670094737
-0.168378903057811,0.946279155894464,0.653027696703543,0.450269757808978,0.882227187776369
-0.171673891545051,0.949812354098035,0.653195859821666,0.429960079323293,0.894759848251706
-0.157488025442154,0.950448203974333,0.643941726572007,0.47573679983757,0.866382844959859
-0.154000017487159,0.948779545638053,0.641148456204855,0.469036000732649,0.867490365853038
-0.143350216828198,0.941040495585292,0.639255531682929,0.471766943084458,0.861283160751239
-0.114173919179425,0.921703373187946,0.632909872161475,0.511988670557455,0.845262765774858
-0.101563219039598,0.916094457751761,0.632396132159518,0.50596263674396,0.841643465325821
-0.094165857574965,0.915670857230825,0.627592984528427,0.505058005727301,0.836099892921817
-0.0941517654497852,0.914801634657399,0.624612943422114,0.513478837658711,0.831298444657944
-0.0850736007807579,0.912638479720583,0.621949429166764,0.510077082539223,0.825633306361917
-0.0823903514748279,0.911201967904356,0.619016607071582,0.506763677434627,0.824707943226997
-0.0760263065096824,0.907391994348917,0.616891660940798,0.506192945758274,0.820516964357393
-0.0760937151851628,0.904382365792898,0.615779782431711,0.505286168070394,0.819570713626836
-0.0901145798544407,0.906481925594244,0.618864142755769,0.501265347056446,0.825178592482139
-0.0803984927795846,0.902831723681212,0.616746578951866,0.499589206391799,0.818950670710727
-0.0975916227889605,0.903279100841364,0.618800886269683,0.505243655985812,0.821445821494085
-0.0897124026699547,0.900915277671734,0.615999176383465,0.502664555046241,0.816971944337188
-0.0912423257603791,0.894485127106091,0.624335843112692,0.517147511972053,0.810160656248795
-0.0877476018086459,0.892265628340283,0.6221657828827,0.516359226537746,0.806748961061255
-0.114135677091723,0.899275169235558,0.625376016312144,0.513934242825534,0.817569911167962
-0.103725745883421,0.892808347971197,0.622430933918134,0.514186231801709,0.814015930023248
-0.129285614604858,0.900410711806439,0.622683078562753,0.536150237764538,0.815202899016512
-0.104300071669638,0.893418926543883,0.616127683811876,0.548373592024344,0.795861407866593
-0.122534890631266,0.907250049793391,0.612555467231787,0.596410173903268,0.811702116764613
-0.135489481408377,0.913399450851008,0.612758494207057,0.595479265121967,0.814294031176533
-0.129076208578064,0.909760295760503,0.610813124110041,0.594078187907625,0.810989899085355
