0.000000000000000000e+00,inf,1.122583313307612656e+02,1.492366274158843265e+00
0.000000000000000000e+00,inf,8.740763491769952509e+01,1.405361483016335011e+00
0.000000000000000000e+00,inf,9.491333646293607273e+01,1.437456302069451297e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.801141321885451418e+01,1.929469308507566483e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.119159461066129069e+02,3.097631724763938887e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.280151943794805049e+02,3.313957046189166089e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.237656702165751170e+02,3.410176431210849124e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.303026946150251604e+02,3.559038449898076717e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.424352954595952099e+02,3.713014557446671304e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.392899288367795805e+02,3.739007430643391583e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.342027058726891369e+02,3.596809053057445471e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.271634437606855101e+02,3.446721589806711616e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.400674499615311106e+02,3.560567681219228398e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.471106686519510163e+02,3.679481764683985912e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.404131290645124466e+02,3.490702405390327723e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.048110103822593544e+02,3.069267553611104038e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.013318361141254798e+01,2.738688883158171716e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.080318127996473265e+02,2.851218634608577496e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.972997103000051311e+01,2.810706947057782568e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.014072909573187786e+02,2.716160853786320217e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.833171192895967749e+01,2.742590677367286123e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.749078269075940284e+01,2.561684306583989379e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.375533714695013998e+01,2.590609522773814621e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.611409964155654961e+01,2.602392246246794993e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.550478857832962376e+01,2.487831411585698760e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.391757925088077030e+01,2.548305025237616928e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.513078970963364611e+01,2.600520929744597254e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.654871684021198064e+01,2.642143438792822874e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.694992685302365487e+01,2.711504688874720514e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.613923036763918617e+01,2.656906883493257876e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.424988848846967926e+01,2.621367181985802208e+00
