0.203664700198146,0.701669671388284,-0.0868445327704449,-0.816821994466447,0.63272321216545
0.225535465866448,0.661382287241634,-0.0611324891965664,-0.870022597429699,0.630723365519541
0.205534242215964,0.659335362639622,-0.068642815168483,-0.831632636989497,0.61659775025586
0.196128074684142,0.656016057239313,-0.0634398048377083,-0.879201798109072,0.613235744496222
0.20201831181767,0.646142232362875,-0.0611271408191395,-0.920054895898946,0.59764886114396
0.228034049877839,0.631493311831979,-0.108047109875147,-0.948600651119812,0.571264544374611
0.262540533049538,0.584962323246697,-0.114862025945859,-0.881693191980909,0.557165953609008
0.252662732820242,0.591871824017696,-0.130027697294277,-0.894463587637252,0.554538371336894
0.29170319520155,0.57728719297384,-0.13991756805785,-0.930741161551132,0.51060900973636
0.303457247025704,0.567215125712009,-0.16022367387161,-0.97258716500415,0.500456561660672
0.312591720446856,0.542212882066072,-0.172933532018738,-0.983134260406703,0.488144308037664
0.326956421828287,0.533468758175957,-0.179940824727317,-0.974940971384587,0.45713764940683
0.33341171814835,0.535831634775892,-0.209944297566484,-0.982665394245,0.438464309528221
0.259924036640853,0.551173616782466,-0.0738290087074491,-0.847751007787593,0.46036525041807
0.231708035399466,0.561867578337942,-0.0728159432878983,-0.834156268491182,0.459849727096304
0.279522242737654,0.55850008189912,-0.103471087555721,-0.936675527015149,0.443445410225742
0.183986020044771,0.58284286232099,-0.0556810086356352,-0.694766138856071,0.481880253711953
0.168255740896961,0.564246870981594,-0.0465384899503225,-0.674861041190334,0.476723327777693
0.165716720708752,0.560759170633199,-0.0587191784048839,-0.66872951717006,0.46153913293623
0.167865165350515,0.544864209521929,-0.0659963967747605,-0.676785683158696,0.453020821667751
0.171979506293176,0.528163087326788,-0.0768870908174607,-0.680403254677467,0.464636962030336
0.200770079321609,0.519524906980271,-0.0886081790610623,-0.721131714199619,0.435629505241948
-0.199527034784065,0.933174911971024,0.777629331647161,0.367162020417332,0.869197717256064
-0.194611329860874,0.930321669696418,0.777106904476588,0.363866532583036,0.848800140596568
-0.189776948623319,0.93667001445613,0.733433243021525,0.381103699937914,0.850432673523426
-0.197521239000087,0.943473981573274,0.735465564008824,0.367482616559039,0.846567130612625
-0.241785694362364,0.95746918344363,0.753696167246151,0.350348124777356,0.893248433130626
-0.246405285182278,0.950547659612727,0.763134621951519,0.336837177465487,0.891013829519113
-0.249483283277698,0.943298590711445,0.75920482672985,0.337792168735119,0.885848057143112
-0.264087030076506,0.942641099324211,0.752321079566867,0.342081887467899,0.889737757612741
-0.25537217004828,0.933539576840925,0.745469595637935,0.33561139029666,0.883313854837779
-0.261201128483295,0.926159472320692,0.752462119855884,0.33080242477231,0.878482314103105
-0.265793429320142,0.927044796437444,0.755648208009339,0.345441888298331,0.869167679918537
-0.257393437712012,0.923385659015189,0.75358896024508,0.347564000042423,0.849196883569046
-0.258361607454411,0.913729731263456,0.745765378710455,0.35351485903444,0.84666128213758
-0.247356691356438,0.89226714762656,0.753801266408763,0.354586415617755,0.834791704473861
-0.229726445103885,0.915487636136991,0.726784707383907,0.352547870512981,0.818881295121515
-0.190620623450354,0.877615906893918,0.734968294477142,0.427932936536547,0.837980797375574
-0.145032168826384,0.70613402861152,0.473494293686336,-0.148781657813135,0.648700681905659
-0.158983185766972,0.706525927819067,0.471035200231911,-0.144600658647683,0.649334692513317
-0.136409021825224,0.69148483051961,0.471498938937859,-0.139040656836462,0.625243825940534
-0.134524104780834,0.674196869984968,0.488628312334653,-0.14294791349051,0.622880132169708
-0.117746151263788,0.672436243036617,0.476872813821577,-0.161973962251536,0.608785892920054
-0.112910258044972,0.666626136833081,0.467310478482694,-0.159564447870315,0.597392941165542
-0.108003519129669,0.659149526213006,0.465317170035005,-0.17507191604808,0.592708532997888
-0.113232310252796,0.656052666936107,0.45353482007599,-0.156917728442969,0.590408562672982
-0.0878342512589924,0.632483146420031,0.440469950063607,-0.135086414350189,0.564985324896819
-0.0688431620972588,0.619142114897558,0.427769018877994,-0.136513320978575,0.550213720891123
-0.0451500502634305,0.613045925682347,0.405060284973809,-0.145954813640004,0.539021681098573
-0.0496530157908318,0.608933415681203,0.404360751792226,-0.149320386197605,0.537128824083328
-0.0241526413289624,0.582784852289269,0.382345909782432,-0.122014212012127,0.528501483123846
-0.0413393273430335,0.59972833239271,0.373000548536301,-0.0884042556246972,0.524959422443105
-0.0267677890441127,0.610371538092468,0.360033496071886,-0.105158026862672,0.516871423414976
-0.0197122864193312,0.602483989363413,0.349019109019529,-0.105556360361114,0.510299691801911
-0.0408634826645802,0.614537132697849,0.338605516403984,-0.0919268919044637,0.52170121544298
-0.0237341477377111,0.603483420481359,0.317506769701872,-0.0782753973205988,0.508224597964038
-0.362935529573719,1.02695904640365,0.6878716997758,0.472105511636093,0.894121300735757
-0.0265330146932677,0.596277473441975,0.311729358123504,-0.0818715314450565,0.502298262187369
-0.378741998315415,1.03172720160918,0.672850669849217,0.486442480203663,0.898597453866986
-0.37513063272457,1.03138859158721,0.667127076281286,0.483240321720145,0.892848773842232
-0.376361276264891,1.03195746133478,0.658105693086817,0.494482127730262,0.889512147388038
-0.373559308708661,1.03737466345359,0.657923089261647,0.478607345515438,0.887800774047833
-0.388816496452983,1.03762341186464,0.661354527345516,0.478407408130875,0.89289971281269
-0.379231212607326,1.03909653796992,0.668977894517252,0.446886303817824,0.905815897257469
-0.394300905997433,1.03955694326152,0.669361771047039,0.447906144149316,0.910809464774072
-0.386159507190672,1.01356881135615,0.656269677693058,0.536867141143239,0.890614514206734
-0.38454915084316,1.00953422761247,0.650273250504485,0.538630673755318,0.887067467204883
-0.374236125342694,0.99586075041029,0.673365724408479,0.585962150308982,0.853372132291641
-0.377273851418188,0.99662338782959,0.673762947999386,0.581769897341608,0.85093700396781
-0.379009974764308,0.995317189109183,0.674439029653103,0.583328232508029,0.84360241714707
-0.383321838303517,0.984024891866101,0.682580288766537,0.584562806161597,0.845644183427318
-0.390848973201894,0.988822637260218,0.678627034023568,0.581807237417385,0.849128858102818
-0.385529447215965,0.99432030122928,0.664474494230578,0.583088387952769,0.843017220911394
-0.382958367167318,0.994506239944611,0.662117514024476,0.581650080527548,0.835096106735366
-0.348237447764585,1.02818824329903,0.622800721697395,0.56099479242543,0.841285597735113
-0.319096878759593,1.01038470938045,0.609829855115043,0.568878072858985,0.829422408769867
-0.331160632222363,1.00862311430077,0.614705241026129,0.566560821728402,0.833180073591049
-0.352401759433949,1.01656619388772,0.605357768371508,0.563626609438077,0.856384429538617
-0.400265010347113,1.03348683991045,0.64405976065298,0.586424465104108,0.857082081578081
-0.391843563292439,1.02849675529409,0.634310479610196,0.587226111444398,0.855038486147581
-0.392688736922214,1.02819557627074,0.630073278939973,0.585429614390326,0.853746261381196
-0.387345534690904,1.01883592524381,0.618131559314852,0.603535831575232,0.851418595296948
-0.387608775232079,1.01648538088124,0.618953448557566,0.600274601304529,0.848711830030437
-0.374232652011703,1.00644151938415,0.611355639292583,0.625720658798658,0.861971522053237
-0.369184025528006,1.00689203399593,0.614699436240355,0.623830398681284,0.849951922899284
-0.375673524863745,1.00635998247293,0.615366414683715,0.624091621271258,0.848273181413783
-0.383784702353407,1.00789131263688,0.620662762018139,0.619188239844185,0.850046500466599
-0.430207012829348,1.01400486538101,0.632593843305132,0.637074340607818,0.895384002233368
-0.443171356906369,1.01864559741304,0.658500698540921,0.641806230390375,0.876782759166219
-0.394670000220552,1.00297777292062,0.659363758621457,0.646367397956244,0.856498499525945
-0.396582360469647,1.00308726817423,0.655518279274218,0.647292458776613,0.855234510173709
-0.396971565899329,1.0017874044464,0.661622413948592,0.65251013994043,0.852108883476478
-0.392871019097672,1.00654101710232,0.651060351535977,0.643966570829951,0.858145704124716
-0.391945799951445,1.00328577534961,0.648592741401912,0.643609847931467,0.857654365732197
-0.397281155672778,1.00380575476879,0.647409341593448,0.644158141356227,0.856302966058691
-0.400763376189656,1.00451379738603,0.649403605369905,0.640777679751124,0.865070624123455
-0.393760867614567,1.00077292194566,0.636314895341226,0.647277568993123,0.865342888251562
-0.396675609618725,0.99993813251151,0.634636904896909,0.647720838383298,0.863431308031891
-0.397409138182981,0.999482704216195,0.6343156286714,0.646111139591686,0.860152359938751
-0.405684049118187,1.00116899602751,0.632298906813975,0.64981397589175,0.859829035706869
-0.410481547966993,0.99967911634243,0.631640737698955,0.647283127118742,0.862732637909642
