-0.0421375800128262,0.819952252390728,0.203430651559171,-0.302568514907788,0.839121332863107
-0.034246775052032,0.782510273154894,0.179971245469178,-0.296199045931525,0.830682473646751
-0.0385268675557863,0.762638359118261,0.159644742654346,-0.285296052033582,0.823607502193594
-0.0430824179664457,0.79297312311348,0.234262997932886,-0.413298180035635,0.817767370187564
-0.0228319295415658,0.747838343245942,0.208446671552655,-0.376209341336193,0.824334341883032
0.0623263573681842,0.651392749228348,-0.0250119440786505,-0.597084485829233,0.675349700132428
0.0881490929439005,0.619187022917463,0.030988242186197,-0.659831526417092,0.654060940413158
0.0963259468979249,0.602155279716796,0.0353350584274686,-0.670717394421954,0.623263922791566
0.0924172206208292,0.60766691706689,0.0579122277387049,-0.737808845595167,0.608030824332627
0.0967835298389871,0.580868606663768,0.0416140184020689,-0.738226780017795,0.607698288056871
0.0899028495878571,0.565287124658714,0.0456805479923174,-0.727551703421472,0.587291162381087
0.200940508600953,0.581930477864308,-0.0698915952589464,-0.895581872443303,0.583996499529701
0.179146026033946,0.586136537030932,-0.0842731612496496,-0.870032504980484,0.582330887633627
0.187045984435415,0.580818584182383,-0.0687446593650935,-0.893095794974681,0.545695748496479
0.193665363407497,0.580727999561136,-0.104739123682092,-0.920136175747113,0.5517369515466
0.182872536946374,0.604123545303757,-0.093276231612906,-0.970484533300173,0.539387732051625
0.197575952237626,0.58104435446636,-0.12189932796563,-0.944427020044618,0.543164695236965
0.218138181340296,0.561293397605815,-0.130436337295831,-0.982530767789149,0.524021077427623
0.229097460421255,0.547048607965255,-0.135665967370133,-0.994231412318203,0.50598478965977
0.205920543115218,0.551265450061124,-0.131796643004799,-0.94012898208306,0.500849010992464
0.212509198610166,0.534289759119271,-0.146562364513067,-0.935516823161973,0.487943459030476
0.208115986443929,0.524482731955495,-0.147330902107203,-0.930478935955228,0.475302484838563
0.175068651051546,0.530347382397063,-0.120292793722826,-0.935504948492412,0.491521883078409
-0.053835424342412,0.770217637434775,0.223782316633136,-0.439414484756687,0.713492199980902
-0.0112253747462869,0.723163207581431,0.314897823404744,-0.380698845381201,0.657004707812543
-0.00128344032282621,0.73422446898609,0.297019145438845,-0.319509346459008,0.636567768465382
-0.00838258548221626,0.736693898756538,0.300476571151847,-0.326797414465695,0.622323232424002
0.00115415139354144,0.727910550640552,0.291978337657676,-0.331742938767967,0.604555334389301
0.0173495085623395,0.742547381369924,0.264861697250066,-0.356210048258312,0.60764560174072
0.0231705034017383,0.732722649282122,0.245515827334329,-0.350493262957038,0.603578553075132
0.0132246769431722,0.743494338668935,0.257548121712437,-0.393620562659009,0.604165785036448
-0.314753066234612,1.16531850087243,0.698344744810544,0.139867831546401,0.919537054873638
