0.128837907859996,0.980211804622761,0.399192032177981,-0.0995446402628117,0.829387300380033
0.172093831153524,0.932092822278462,0.389311116344187,-0.164170871278516,0.848403590813009
0.184218799995629,0.916923532661055,0.389644886667915,-0.188341123906392,0.833383705824382
0.0682483475851641,0.971320869228431,0.317070599285131,0.0710671156726782,0.864754970313965
0.0268988492427306,0.980980408325664,0.307273727357819,0.128858227159947,0.954531089945359
0.0366912407834751,0.961993120848501,0.45714862351802,0.100846610646466,0.914230892414634
0.0205843574527014,0.965140839777829,0.594547733932595,-0.00877369090713038,0.882147902188234
-0.00388627193707192,1.05973799562321,0.652890279772754,-0.0938816393765566,0.857379590228527
-0.0258669956736838,1.05810560335303,0.615427361711727,-0.034915049576641,0.862646237079587
-0.0159564236788241,1.07293441129443,0.628215605460154,0.0432968395257669,0.867665693196123
-0.0309317224380746,1.03861195148244,0.531232855595724,0.247280188114612,0.88430441149341
-0.0586388430955932,1.04334419838252,0.56092200073812,0.227497236940833,0.88308681487402
-0.064141398609759,1.03874328942114,0.550094487835608,0.222465270421039,0.881778808737888
-0.0563899929267933,1.02888293102541,0.552119261491539,0.205516773091703,0.86773800917555
-0.057180394944504,1.01947597906304,0.547147872829462,0.20892018166419,0.855495491361944
-0.0769315135339913,1.0219922979355,0.564925255581369,0.323901802428657,0.827312242499484
-0.0630340576274181,1.00020780394456,0.569085572350595,0.318466537288925,0.807582084534216
0.0347645390237438,0.859227421997726,0.17473894333405,-0.176015225599684,0.64744547048561
-0.134337355275561,1.12740000844765,0.600983841144006,0.213945638876115,0.908156296377528
-0.138926911649567,1.18382011731025,0.57227170761391,0.184794997819536,0.908308443298474
-0.148459791576815,1.19505941715726,0.557832246631344,0.183088746058896,0.911067731783351
-0.143676359284987,1.21628885414531,0.529182849241002,0.143565967001352,0.924976359033989
-0.130558071395319,1.21899356802185,0.548081729131634,0.100049239190507,0.926213955598722
-0.0760219104434259,1.13529964790473,0.664481108694675,0.135991047228936,0.844277480540845
-0.0380907123080639,1.07682752736231,0.660588661116658,0.215089593940723,0.81335953289702
-0.0226713842381205,1.0681414204981,0.654864792051943,0.208220206523855,0.796590181035707
-0.0162641222686218,1.07122920947065,0.631116950294423,0.201686340641962,0.796949629387187
-0.0257446190609707,1.07300159453007,0.607832751578828,0.199276863720154,0.82850602312456
-0.0683154580682604,1.06838790102309,0.641195038604308,0.209664339893529,0.878282953614959
-0.0825015266296008,1.08151334266487,0.64044166154401,0.188256958991808,0.884401617341595
-0.0751471965313475,1.07539006285605,0.637999473837024,0.180062869197097,0.87486881845755
-0.0643683898196957,1.07204691509436,0.630118795980419,0.166417022811678,0.86910451934017
-0.0887738312325641,1.06901391027262,0.686371274627503,0.196756553761125,0.860158142046341
-0.0992129696113532,1.05529519530378,0.695277218541631,0.221953769080395,0.870798057311012
-0.0801248829522537,1.03614607029927,0.699983972587121,0.232521612275402,0.857866536276198
-0.0863008967237865,1.0477149255938,0.698924595852189,0.220550039727235,0.857592390149183
-0.0808876691985665,1.04132133761113,0.692481902118193,0.214792863488685,0.855086208895598
-0.0859356728491826,1.03163758379903,0.690658897088272,0.234037461634268,0.850835063379217
-0.0611661767297021,1.0304510976965,0.681546685931139,0.208495851469252,0.850406198328836
-0.113029049014152,1.06433367101873,0.687030902042235,0.195601013159644,0.870083988149084
-0.109075882147146,1.060861314371,0.683340260387519,0.191050836423153,0.863912656656612
-0.132834328261375,1.04307201857341,0.72018657988808,0.212594378467578,0.870447799006048
-0.13258563402205,1.03200117979817,0.722314457398091,0.256073523331273,0.861748320212509
-0.126901219669157,1.02466173392519,0.720574782720784,0.249868149294728,0.858251540901858
-0.12885252528493,1.02196245431155,0.718790755829908,0.248896245106817,0.85316093183221
-0.12257739366747,1.01872787269847,0.718025074779733,0.24073196924263,0.845850656386939
-0.128474254681069,1.01798788374197,0.712605195982283,0.241281926209685,0.845438651690647
-0.177630691026195,1.03420009691633,0.717494729936612,0.266955965904254,0.878033078449678
-0.21193552650144,1.03317390627435,0.71006277506686,0.300782154180958,0.894365831498059
-0.205742748412139,1.02838722855252,0.708484818520031,0.292748259447323,0.889660661025111
-0.203156324651273,1.0273170900767,0.715115773069411,0.281595526505682,0.882962493659266
-0.200931856939274,1.01739487011389,0.7287564264777,0.302595453605858,0.860861601603164
-0.242162788242107,1.03033504667471,0.720944181700263,0.339165150797205,0.874822769802903
-0.249390083859326,1.03697273793908,0.72485801057597,0.330592083600896,0.871759809386023
-0.248607552213772,1.03323179642137,0.722526017220631,0.329133392326387,0.867642959409429
-0.225293039935634,1.02442441066668,0.712881069373157,0.333292571206456,0.856442168934329
-0.224007284650238,1.01589714800711,0.710984352858717,0.335760121004503,0.853501376828083
-0.222787369821392,1.01312223490486,0.703754739732986,0.341093077608233,0.854496459680053
-0.240678368394795,1.00629710377794,0.716158530359642,0.349231725756744,0.861194537960181
-0.231017584214597,0.998403113784895,0.733331919977145,0.328560284209229,0.854772762452718
-0.206793658843623,0.967420792726102,0.705713871588013,0.3855954715449,0.851860150745755
-0.200385155060324,0.961971137860411,0.703252743270411,0.381249874600374,0.852184406370369
-0.199726391323139,0.954750401959693,0.702086731274549,0.398936061208733,0.85952288609935
-0.199470911188695,0.947460614884564,0.702208750459335,0.40199186913164,0.856700050627854
-0.187391815272863,0.941380121629483,0.702634063895192,0.398426393708974,0.848039032530293
-0.186666777668773,0.939574566897187,0.698466434768113,0.396780298219405,0.846258039256312
-0.239064789021963,0.934224611916827,0.677845864829555,0.454664287737474,0.893239470881491
-0.220092208120564,0.939474799481894,0.681624741788042,0.433349488394936,0.885929255011989
-0.216569405638788,0.936177289812189,0.676453097802939,0.434895986127876,0.881895470817817
-0.217215674574106,0.931242686039567,0.673424525122556,0.43782756792548,0.880227496988888
-0.224450757873528,0.93468466824549,0.657095007926744,0.443671429589315,0.889069729922312
-0.220209765689962,0.932761356304292,0.660952079246912,0.432950691388542,0.889668828687405
-0.177740890511383,0.911848581598928,0.657249524474553,0.449134438073901,0.890640860824269
-0.176852888118485,0.910835690330397,0.65533186767768,0.445657608889256,0.888730928657049
-0.176766498189569,0.911936971177344,0.654633089179849,0.436812220804112,0.889635195237395
-0.168019121825413,0.90631523624233,0.659916570922535,0.424839112876609,0.891019373727032
-0.170453537100025,0.907592770747667,0.661335953199973,0.418604383580009,0.889797283612451
-0.180117223643788,0.91340095201325,0.656375116909359,0.414689882146051,0.895923344593225
-0.203922464497951,0.936325612532847,0.662104775444015,0.411863168304131,0.896628075941378
-0.205231023043283,0.930233807740876,0.66694388533062,0.419960920234722,0.890172597804416
-0.223676363791237,0.95455072984478,0.654716343375706,0.502756183206533,0.876289759213135
-0.237349591784288,0.952388035058161,0.655498330663358,0.506055325572968,0.885283687213273
-0.235263910758996,0.947610120369214,0.65653024792603,0.504668940355215,0.883747843500097
-0.229044394258686,0.946527498990064,0.657814368881516,0.500351996584537,0.878418420061873
-0.184510923821007,0.936673263789178,0.642276867931993,0.548678780041861,0.867857273546493
-0.18610596537836,0.936345994312062,0.638745288354383,0.547814187688839,0.868418458661489
-0.160135523665487,0.93303975224456,0.624579218906071,0.546550616344433,0.863349118084833
-0.187326279778263,0.945470399691408,0.635123440571434,0.546518948395656,0.863921235973737
-0.183182434774252,0.942866311036218,0.633423144613723,0.543869865609278,0.860843014950061
-0.182948572601784,0.939267543096272,0.624489169857561,0.555107222208614,0.862414693371155
-0.181850808119527,0.934799062616077,0.626934794631915,0.555202858153665,0.858615361359873
-0.187289975782965,0.936784992148363,0.630137814396738,0.553014235343653,0.857401832038926
-0.1658859772454,0.909293094502488,0.657488953498008,0.599738384909499,0.842278463234334
-0.167528062032274,0.907977300271514,0.657554827832129,0.59801228499795,0.840573599181561
-0.185253265701725,0.909585748487397,0.664667925494592,0.611804921857523,0.838239202049414
-0.183928916434426,0.90854649282191,0.661369816774351,0.610519700267233,0.836989102652397
-0.165128375336149,0.909165583575914,0.661402958479629,0.602099715873156,0.834880260790823
-0.159439320955318,0.906706541121267,0.65812815335623,0.598974405914266,0.833373011635671
-0.172136679646095,0.912063420749959,0.659394854244234,0.600743435739916,0.835446863352192
-0.166229964164067,0.912137155063316,0.647911781244791,0.607778396776636,0.836359298561962
-0.165086742719309,0.910240946273543,0.64505184770976,0.610596882919078,0.833194909027079
