0.0716751647868538,-2.51881442832414,-4.34779694325606,-1.07611686820236,0.506245063384425,0.711011499429194,-4.34548428717731,-0.742856867573663
0.134791819960801,-2.58331193291762,-4.34785949923132,-1.10520628946499,0.498012304157468,0.703596756232091,-4.34550520283845,-0.764498161456385
0.161584194039555,-2.61702094088433,-4.34779711216174,-1.11823829201956,0.490034415730803,0.700026085953771,-4.34548119900829,-0.77306409624786
0.0536586506200886,-2.55089057163853,-4.34787839991689,-1.0971387411241,0.521477171945443,0.706393691978942,-4.34550910751424,-0.756904653487784
0.0375574364757247,-2.55788823684304,-4.34786860260043,-1.09714719484559,0.525107648795708,0.706584026179215,-4.3454998356759,-0.758594362821591
0.00772655439054954,-2.53717395577716,-4.34787105857645,-1.11198240212493,0.540592142530031,0.710770496292725,-4.34550367205411,-0.759772196605122
0.018575123523721,-2.55072161763055,-4.34788068967449,-1.1146619100956,0.54304687807957,0.708465065722911,-4.34551212075231,-0.774313957818472
0.0221344196346141,-2.56474174700635,-4.34788072132492,-1.1207408544595,0.535915993508435,0.708824027551848,-4.34551215414293,-0.771805293808148
0.0284623605345651,-2.57727228382467,-4.34787274631329,-1.14124783684534,0.539901940298179,0.708007519477371,-4.3455051931745,-0.781600418336764
0.0544460495718706,-2.64662241512278,-4.34787310674782,-1.14176836794827,0.534997224741241,0.702975394304152,-4.34550554289234,-0.786321978631076
0.0284257885607247,-2.60180412276825,-4.34787302447043,-1.12546811288672,0.541516144071181,0.705460725446102,-4.34550203252313,-0.785750748302725
0.0190969562073746,-2.60712946235258,-4.34788079821396,-1.12790702731963,0.538150154519103,0.706382903576224,-4.34551206859583,-0.779352987085549
0.0292604818270862,-2.62079871124934,-4.3478740828458,-1.15450367667344,0.552497517310452,0.703321653433927,-4.34550361993621,-0.801309565941412
0.0325564581006557,-2.62808682439046,-4.34788086117911,-1.16733791069646,0.563531367531876,0.697208751843221,-4.34551211199596,-0.815099243677197
0.0452884568963219,-2.66659480670083,-4.34785158661316,-1.15612779168256,0.566005902046836,0.686988467894333,-4.34546966079832,-0.822610249385559
0.0374849208713616,-2.66422476975313,-4.3478809124398,-1.15491718443087,0.567748250639932,0.685055503171642,-4.34551212468378,-0.829208606603656
0.0489392736651474,-2.68366750772097,-4.34788092074256,-1.16518815308625,0.568211969837073,0.680438503327409,-4.34551210269421,-0.833425957364138
0.00733212397272237,-2.62423767301488,-4.34788091542599,-1.19517044614438,0.591250031439483,0.685519123918451,-4.34551218606789,-0.827291066875975
-0.0408625467098989,-2.60362151537963,-4.35702349223194,-1.19327513523413,0.59025592808801,0.694374052959825,-4.34550337855648,-0.791642144842874
-0.0278601120258276,-2.63665811709554,-4.35702853022158,-1.20125552237104,0.581890513708315,0.694480639997947,-4.34551217844246,-0.783673311451196
-0.0159681437580454,-2.6676697329575,-4.35702853823294,-1.21299395649632,0.581088100216332,0.692727011898908,-4.34551218968162,-0.78728654907757
-0.0187508949088349,-2.68389198811813,-4.35702395961198,-1.21043340910908,0.580807627113494,0.690552142221053,-4.34550602577745,-0.789118787886974
-0.0341105202807733,-2.67894492088629,-4.3570276260212,-1.21599572859595,0.583063469719038,0.691214861169017,-4.34551124923952,-0.786288209769875
-0.0333190449944085,-2.68284171433043,-4.35702857485132,-1.22631803955535,0.582390148004051,0.690458403042385,-4.34551229514091,-0.787605441265123
-0.0377914706291772,-2.69189044325192,-4.3570285955922,-1.22627184847796,0.583477314063981,0.68817269330675,-4.34551230105697,-0.78985034771207
-0.0354548942459605,-2.54128721640146,-4.35702857343331,-1.25953874945621,0.526444648074166,0.715485143484602,-4.34551218782413,-0.72360161012337
-0.0394507604818628,-2.55161458649845,-4.35702773211398,-1.25834604506424,0.523731812293049,0.714827955420993,-4.34551107945966,-0.721709269879825
-0.0253991383544061,-2.5755250866773,-4.35702858150018,-1.26084333669338,0.518067350527382,0.712322040974896,-4.34551225546934,-0.723395551673244
-0.00655652676033567,-2.59041474945802,-4.35702477417161,-1.27253770847419,0.51042163868126,0.713509404446687,-4.34550643975434,-0.728835319842459
-0.0360991619285714,-2.57699129880035,-4.35700922767397,-1.25683481030829,0.512338475932001,0.71424560920772,-4.34548971926181,-0.725678557121736
-0.0279437985051364,-2.57697793677525,-4.35702493070501,-1.27014047679125,0.517593959546675,0.712709594575658,-4.3455080866283,-0.743751483225413
-0.0300181373155125,-2.58511714462005,-4.35702859532883,-1.25917519972086,0.51566460163282,0.710414865745192,-4.34551234356075,-0.748591529038612
