0.304140823194606,-3.0395889590066,-4.35217362877637,-1.08605819734925,0.449720971550325,0.741404965642284,-4.34611534866995,-0.772253726784227
0.333408903957614,-3.06740129539887,-4.35214238150043,-1.09059313389744,0.436489841973216,0.739820864585455,-4.346081331385,-0.789460681406365
0.278260246646981,-3.02689906396458,-4.35217418902654,-1.08387519426476,0.450166152106805,0.730446143061413,-4.34611564983693,-0.727962314798566
0.300793365999368,-3.06943887888354,-4.35217425119983,-1.09059585779396,0.443792686879853,0.728808374207184,-4.34611578038006,-0.742751047318537
0.308160849520748,-3.10646937743965,-4.35218136207409,-1.09562809202242,0.445180631485147,0.726571315875786,-4.34612347688239,-0.7531808030329
0.307420906389562,-3.14422057914582,-4.35218138670276,-1.10076391827767,0.451753315627477,0.722184150561582,-4.34612349808525,-0.757954506339814
0.323164097477193,-3.15278185491182,-4.35218139273138,-1.11149868588483,0.44552295834513,0.720642832891037,-4.34612350410741,-0.768137879503151
0.317619316280479,-3.14031941020367,-4.35218139971314,-1.12680194528295,0.454638383297049,0.716949703186401,-4.34612351220293,-0.775253234748403
0.348672957221526,-3.16340647017508,-4.35217516482249,-1.13160622232131,0.440451612116067,0.714838148342112,-4.34611677160913,-0.787791388673746
0.365801782627339,-3.19282563248893,-4.3521814016032,-1.13508095449825,0.436091485550853,0.710764152839018,-4.34612355150502,-0.79747906832738
0.294965340129672,-3.14294855865604,-4.35217558695377,-1.12093016044037,0.405894992545451,0.728292599822889,-4.34611691792087,-0.698649033409282
0.286842745734793,-3.15586643885314,-4.35215657856726,-1.129749661396,0.404675840067077,0.727491586961489,-4.34608970470677,-0.689741332534738
0.291104115351465,-3.20936743423645,-4.35215690060438,-1.12887002431664,0.404814952026795,0.72707852388227,-4.34608919478379,-0.691466897316928
0.302573681028451,-3.25920642846749,-4.35218149341341,-1.13439811406818,0.3985738261923,0.728371138384519,-4.34612352925902,-0.6954327621752
0.285577431041477,-3.26803467035675,-4.35217695844446,-1.12967425423509,0.41146286455086,0.722691899841605,-4.34611737378594,-0.688754572248305
0.305671212614898,-3.29173686678135,-4.35218150249627,-1.13045084670425,0.395230779551803,0.716044580731125,-4.34612350362573,-0.672940335238439
0.294299067501553,-3.34741073373485,-4.35218152112148,-1.1071128901662,0.397013804405394,0.72711965692834,-4.3461235332793,-0.697944198682109
0.325695963172662,-3.42962603771394,-4.35217736485059,-1.10393830186699,0.389891131965222,0.72790564176429,-4.34611701614696,-0.717546060515438
0.334433011066675,-3.43303690071695,-4.35218151833413,-1.11505768864108,0.39057273659307,0.722450643942452,-4.34612353839166,-0.720041568951516
0.352220431672804,-3.45490223456161,-4.35218152981377,-1.11925390328758,0.387340892075446,0.719433927546739,-4.34612353520517,-0.732758719105318
0.317248595619728,-3.4506403049596,-4.35216312524355,-1.11662067547918,0.39411507759782,0.717021666430728,-4.34609354479437,-0.712309999851713
0.331302679567862,-3.46415978532466,-4.35217821274009,-1.12404859853619,0.390251698454923,0.715195023003997,-4.34611789226264,-0.72102311850149
0.346800152276046,-3.42164302850366,-4.35218153874971,-1.12169440196001,0.383862492066491,0.716010057650291,-4.34612354327508,-0.735138976170879
0.323904020477686,-3.45391892958675,-4.35217820192627,-1.12963467595063,0.404320057715088,0.714313446493316,-4.34611409263065,-0.725855041407402
0.243842222351112,-3.36815432602906,-4.35218154102768,-1.11545381143824,0.45973779302609,0.713018268384739,-4.34612357502945,-0.753646870038652
0.223912804741131,-3.36087788654891,-4.35218156263583,-1.11031316950468,0.469667978280925,0.71343469208547,-4.34612359243297,-0.76604320556576
0.226539796424263,-3.36726943556305,-4.35216579980946,-1.11057887958141,0.473211632704065,0.712589446389693,-4.34609749391771,-0.784065074020131
0.231127073606508,-3.36966355101851,-4.35218157536511,-1.11874757351423,0.472136960961985,0.710208073481437,-4.34612361267797,-0.78635693014407
0.244174419090703,-3.37032025459299,-4.35217872466375,-1.12703470106558,0.46023859723178,0.707773341929279,-4.34611876234888,-0.776117319337772
0.257668940841459,-3.38420853838175,-4.35218157957658,-1.13631139433606,0.452976146317968,0.707797329316051,-4.34612361940772,-0.77761176275983
0.28888672678804,-3.37539853937521,-4.35217882012752,-1.14597844204171,0.442972210540315,0.703852524268044,-4.34611896859896,-0.789168598934326
0.301792872971649,-3.37854634628365,-4.35218158621506,-1.15086465106639,0.439334290820399,0.702164683936923,-4.34612361805052,-0.799251926012985
0.306715142504586,-3.38119523360135,-4.35217894921903,-1.14887655605784,0.434913173821104,0.701252925585832,-4.3461188040224,-0.806854261559742
0.308270633918804,-3.38319001376466,-4.35218159993726,-1.15291332572188,0.431102785938692,0.702091586093103,-4.34612361843015,-0.809860459018829
0.323500236688194,-3.40301499272892,-4.35218160477204,-1.16202580937638,0.431339973658186,0.699719671929244,-4.34612362907273,-0.81976303926438
0.312492629786177,-3.40518138466504,-4.35218161729617,-1.15662346495643,0.427617551370111,0.701170646568569,-4.34612364813399,-0.817433113385678
0.301797646313144,-3.3960423420704,-4.35218162186887,-1.15167087107645,0.417702412570733,0.702353124288134,-4.34612367529853,-0.804904816260461
0.29982541957654,-3.39001541879652,-4.35217966493202,-1.1538940962196,0.415372666279983,0.698086823939914,-4.34611934194428,-0.79248205727061
0.315954176301278,-3.45340245541208,-4.35218162979056,-1.15905374732021,0.448153606458862,0.691965575578218,-4.34612361354284,-0.841758923702125
0.33567249850443,-3.49014831763207,-4.35217971267749,-1.16929661626686,0.443792429403129,0.691798537861969,-4.34611820653791,-0.84435051414498
0.251683349768147,-3.46899282571501,-4.35218163017241,-1.16270634969374,0.471379429111718,0.697157259335073,-4.34612367601521,-0.822713331867598
0.264150032492808,-3.48239224985833,-4.35217183045341,-1.16971675489629,0.474902393914037,0.694405254635901,-4.34610413153001,-0.838477751255425
0.270696823534163,-3.50682754207884,-4.35218148859096,-1.17597907989333,0.478524658036798,0.690036077273998,-4.34612338657966,-0.841219517787942
0.275915127074812,-3.51426715074058,-4.35218162700757,-1.18858009791431,0.500637664908772,0.681907658279217,-4.34612368594023,-0.859310070633275
0.276318407836353,-3.51782337626936,-4.35218162777247,-1.1924410257349,0.501329064661077,0.679039501007876,-4.34612369002073,-0.860354779601039
0.233958745383561,-3.43488192199003,-4.35218161642666,-1.1999344081443,0.556669795344444,0.678432188232176,-4.34612369499083,-0.87803831744773
0.24788323029805,-3.44749981248175,-4.35218161769019,-1.20172963326791,0.550539745469373,0.678260008075025,-4.34612370175826,-0.886649844364882
0.245064746898959,-3.44699069797244,-4.35218116373329,-1.20591021842274,0.547004468843922,0.676955628636782,-4.34612303597591,-0.879630625398515
