-0.0308291099260453,1.32497915011376,0.207814170772071,-0.0485256643396877,0.928232552848703
-0.00542540017203821,1.30053462575619,0.453995363035289,-0.210953424628614,0.90517686180684
-0.0690030449301508,1.10969238722568,0.481199699388931,0.0636139236056604,1.00118979231935
-0.118303433411745,1.18497145520067,0.515731203011025,0.0116282182256397,0.987863137959959
-0.143252554920468,1.2109746039853,0.523902098459672,-0.037717884035742,0.994114633316447
-0.0351286376710561,0.850107956043869,0.458650379143115,0.298877751043644,0.998384568079286
-0.0601744937528251,0.855985906931874,0.472105154154162,0.28805323410273,0.999917372827864
-0.0347121894347311,1.27597388442198,0.861200747485856,-1.21118986114023,1.01550636481093
-0.0225427488209159,0.819878788954665,0.437506138109247,0.252939696142243,1.01085062081845
-0.0185528927122441,0.800507268662274,0.421948179963824,0.255296337336259,1.00507347844487
0.0619376887859249,0.951053150684273,0.582112498696809,-1.61815978392024,0.872676858825289
0.0376880515683712,0.959466014738605,0.593197023418876,-1.57728217502616,0.859603654615499
0.0920037211876009,0.771738547858324,0.375572398292863,-1.79604009261396,0.728393570462069
0.0420593840860546,0.686984840109955,0.33260221906224,0.35719054296121,1.01982186554181
0.0544318649022313,0.68389533835596,0.341546614913168,0.370333121854577,0.990404033100632
0.0153523052032803,0.949741526139384,0.368795489147031,-1.87165974686164,0.796011407368597
0.0428250384971236,0.945919978456972,0.309576838871742,-1.76294814909108,0.742002038260136
-0.0740826563931683,1.06690714206508,0.542263413965638,-4.07268381081795,0.842840888374536
-0.0124638992462676,1.07574658108891,0.51867220084944,-4.07270683289218,0.788593333255341
0.0625617190179424,1.01772856943195,0.36824848742923,-2.16314790494507,0.707697565268005
0.051169004958691,0.892002105094047,0.445509077702117,0.256193076536219,1.00795421987014
0.115009206237246,0.985262208077326,0.274325759610657,-1.71879933515325,0.681025195144985
0.0179067252953238,0.900826347384408,0.469426039871183,0.232898887797383,1.02327790299442
0.0200666301189345,0.878485092764563,0.433018447403473,0.259749306873152,1.04786099945569
0.0860261604686651,0.9748011357867,0.309715996699595,-1.69489660366055,0.69047074386725
0.0822155618062699,0.966620733371432,0.294385805001793,-1.66046297894773,0.678524275925154
-0.0432395359867033,0.930703698449563,0.468217640777048,0.251403290680943,1.05022005914262
0.0609024660626351,0.955076437805747,0.337070005511844,-1.79326596376034,0.685614570668169
-0.0568879783181299,0.930259514648403,0.478665289383107,0.252497509355975,1.03593162080898
-0.0779504159437095,0.981004251358484,0.545384997269694,0.191021178737983,1.03119031165029
-0.0599187138612831,0.939588759278199,0.528235829746951,0.266370121184894,1.02356574371135
-0.0388895754119828,1.00056677970485,0.556050917951303,0.224371717056954,1.00509222757416
-0.032281674133204,0.993017404236678,0.534822200204299,0.230025662528548,1.00061706623829
-0.0788756411053062,1.02809210471468,0.491691935596935,-1.53693170637695,0.784336810782792
-0.0808294066398213,1.01439075845298,0.476573206057205,-1.52401173918076,0.782737433525738
-0.0328305595745228,0.976422401034501,0.495122716189455,0.283478644060443,0.99445861321683
-0.0839264513879242,1.00806986326226,0.476699803031956,-1.54542415895208,0.757895978679333
-0.0806631234872044,0.996788475525996,0.466360475332142,-1.55181019010942,0.747633839780277
-0.0185217019416553,1.0106870850858,0.493364193467854,0.283444803825998,0.955062287924844
-0.0728359527536933,1.0378071250512,0.569843167248503,0.212577384406729,0.99430168747346
-0.0581287357319503,1.03403412656648,0.575074845009926,0.20258843556068,0.981262554447299
-0.0581750942727983,1.02735137278787,0.582945558836012,0.185334557242024,0.982750908699615
-0.149565743449703,1.08802129892627,0.634658873424994,0.119718449163968,1.02916659054525
-0.145560082370128,1.08469857001856,0.634987800368631,0.128989403309155,1.01939703568089
-0.104682343234694,1.04671921304757,0.607117422506834,0.166883614254348,1.00692907432173
-0.085651408048756,1.03256915807962,0.589166751779304,0.164504134345986,1.00649556269986
-0.0860001484688283,1.02119498560503,0.55530751669541,0.245190534268359,1.00433172266576
-0.0540924507397146,0.997849432397955,0.53827526179304,0.293032538083753,0.973976876200732
-0.0672934298317062,1.0008216548548,0.538953794214633,0.295108822402164,0.975001637903266
-0.0851411398852793,1.00393416336822,0.541057743471481,0.295748461972135,0.977246339316615
-0.0957626312054096,1.00985815935034,0.554568880925872,0.274539128679576,0.979142756007396
-0.0945005271554283,1.00585669987394,0.554095474679042,0.263774737686188,0.978546478925914
-0.0930903308546905,1.00447804360961,0.55348915060178,0.257305476962417,0.976009411766137
-0.0939044999927342,1.003552635332,0.562940403809868,0.248502957011833,0.96608476670066
-0.116602794120196,0.998138115564724,0.559110189673443,0.276795248371357,0.988704556865572
-0.106227570059124,0.990368233885395,0.552840259615715,0.276857556591385,0.979667305368962
-0.101900801099411,0.984308596231597,0.542545152924857,0.282885467310208,0.974797121767307
-0.0594642727129916,0.967966469593149,0.523541146603106,0.286406176783058,0.961542156746367
-0.0828020418849873,0.973780551311079,0.523739784378914,0.303747754304445,0.957673799673938
-0.0731685817877969,0.971409752490524,0.514794411905741,0.287676349318591,0.964086809734478
-0.0654808247089501,0.959396074166645,0.515248457095473,0.30075608863489,0.950625863810615
-0.0930408540933723,1.00661718091412,0.522091995106475,0.260626353169644,0.985502465349898
-0.0779358567415546,1.00304506882004,0.528616414802603,0.25970859079997,0.965723364309557
-0.0702276480018295,0.998177325848814,0.527201796809333,0.248446447218312,0.963488283158353
-0.0638516638589697,0.98757661665087,0.540739687103453,0.25503142559175,0.956970948283648
-0.0527960689330886,0.980684440231622,0.540810556591503,0.244988765069226,0.952682595432118
-0.0866641070918598,0.9980545773107,0.545822633989098,0.251555280666121,0.957492265824143
-0.0471732228461125,0.978562857928609,0.574629301241164,0.25173115139127,0.935596273136302
-0.068154781974404,0.98435704176082,0.594846756657931,0.309538180715224,0.920612760390264
-0.0679298310941414,0.9847729011149,0.593577960473701,0.30163810580573,0.919271020535929
-0.063870163352525,0.974262875367242,0.596897922783841,0.323352987990981,0.901498222828127
-0.0488848571372126,0.971435856509289,0.58416695357683,0.329494643621267,0.889666639597106
-0.0713708857095339,0.978475952067055,0.580670563825254,0.332021974416397,0.898922801809949
-0.111477631593538,1.0070646001235,0.579284335807179,0.352816326444562,0.913902534417868
-0.106194301067844,1.00399352627419,0.577150767732141,0.3464544350145,0.911300671449668
-0.107766871694045,0.994765365917626,0.566135622759358,0.380424201379496,0.917175973117634
-0.12173874792401,0.995926103411552,0.568592525791098,0.383530665140093,0.919424411156168
-0.121108324868832,0.995986631129343,0.559954876429656,0.414968940978553,0.911050281114057
-0.126100868633727,0.998900739803407,0.55241870500721,0.415919530690528,0.912206516177634
-0.179302827421115,1.03455489800533,0.543112740588634,0.467384631436422,0.91471757671805
-0.178416241420046,1.02550113041265,0.541371174705188,0.466038696298586,0.919367867641979
-0.165449867246601,1.01568662550661,0.54058460803335,0.465276547926245,0.912060816409105
-0.166989905259553,1.01374959803748,0.535363205066895,0.478226041871634,0.908252576667432
-0.177061314570072,1.01470484383573,0.540341169814362,0.467163140787322,0.920073592673101
-0.167845334029207,1.00390027178342,0.560861735210884,0.472141168341193,0.906223587100042
-0.158434985530934,1.00190921992875,0.554195510011224,0.47285814219814,0.900833836152414
-0.149551671180779,0.991901756814395,0.556684427329435,0.470075628450394,0.901256446794577
-0.15268906798573,0.991192365961576,0.552962268767186,0.466421119416065,0.906861027813839
-0.164527084620156,0.992590889124546,0.554513064715478,0.466815476842431,0.907761719902517
-0.175478849920717,0.989375502670611,0.5629611810417,0.498712685898201,0.902490781142987
-0.169741425079819,0.987666077917929,0.565468091875071,0.49759245886392,0.894814821961968
-0.181270360187146,0.988699084225483,0.566871224466338,0.498852067053209,0.895354660793306
-0.173845560190786,0.986607752128445,0.567115219867664,0.492956481948766,0.89127110720793
-0.1720124799296,0.986859644382206,0.566525590466138,0.487201780865214,0.891176433573178
-0.165608909710372,0.980612960053157,0.560393895963489,0.487049227251616,0.891862853727891
-0.16798177527679,0.980508663461946,0.562907081685435,0.479049820049514,0.893589984976877
-0.175839309370448,0.980121658711466,0.56326449662456,0.479697041372156,0.89341833480921
-0.181594696692267,0.973552354906805,0.576721411283821,0.523962201954252,0.896684024797802
-0.205375749546267,0.981758928256691,0.577099871712565,0.529451759997858,0.904163349572911
-0.231417236046264,0.996655840215498,0.571937916634282,0.54158074464635,0.911516894966275
-0.26815526523573,1.00629486966294,0.584806657149925,0.542739789231278,0.931149715803003
