1.7402152003358,-5.50639997704598,-5.49307832191762,-2.13079710075678,-0.627171948870214,-0.0943194437352924,-5.48697177085941,-1.93354674678366
1.72983199277068,-5.50650393930037,-5.49315722641654,-2.12731953116197,-0.62833760265108,-0.0943322134432102,-5.46890501848014,-1.94130776031941
1.7280227656353,-5.50648859813448,-5.49314532329323,-2.13586641843948,-0.631462389864031,-0.0947694408163166,-5.46098713079875,-1.94779188832296
1.72353856647765,-5.5064852290307,-5.49314205584594,-2.1473984781895,-0.633534815485299,-0.0947213747996118,-5.4774999868575,-1.94489215338246
1.68830098704394,-5.50641726604519,-5.49308040085732,-2.15637794520839,-0.620568277653471,-0.0873364271549183,-5.50478496601895,-1.94141794106389
1.69359950567758,-5.50648772742987,-5.49314254194067,-2.1673891808369,-0.624939738321677,-0.0904374184131079,-5.50517350524265,-1.94698730191419
1.72168218959653,-5.50648854544755,-5.4931428625428,-2.18282570626351,-0.634684891950846,-0.0993906553669619,-5.50515542658231,-1.95936184594029
1.71291001985754,-5.50648862457366,-5.49314300943941,-2.18420621610464,-0.635237659819338,-0.100551157688919,-5.50516569471138,-1.96071081397177
1.71397258680844,-5.50649054771878,-5.49314293792524,-2.19905894068396,-0.634909353121102,-0.103281395333844,-5.50518724232103,-1.96435687653995
1.73501700813478,-5.50649097196604,-5.49314333635432,-2.20609450588165,-0.641020477318904,-0.111495837319336,-5.50517437589253,-1.97834748704782
1.75555674906492,-5.50650406010005,-5.49315718613441,-2.21437635737451,-0.645962399588257,-0.121350869511439,-5.50525388571337,-1.98152931781663
1.76585132313814,-5.50650407971632,-5.49315719044297,-2.22026091331152,-0.650241887697347,-0.126083509738264,-5.50525681058844,-1.99359206174314
1.77469897559093,-5.50649119159908,-5.49314515935676,-2.22793378211975,-0.653893896223973,-0.130895768568751,-5.50517262933194,-2.00237408010304
1.73994524569932,-5.5065040949564,-5.49315728398968,-2.22498626379933,-0.645761367166988,-0.125467366795094,-5.50526103375203,-1.99634386594565
