0.000000000000000000e+00,5.000000000000000000e-01,6.712693389356032014e+01,1.360464372223136031e+01
0.000000000000000000e+00,5.000000000000000000e-01,4.976348221852201448e+01,8.335067078317532463e+00
0.000000000000000000e+00,5.000000000000000000e-01,4.994346749217194770e+01,8.716011928960583077e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.186408067464516591e+01,9.450603349472842751e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.280102505893633236e+01,1.070790816388352518e+01
0.000000000000000000e+00,5.000000000000000000e-01,5.098877730578597323e+01,1.096703675239206355e+01
0.000000000000000000e+00,5.000000000000000000e-01,5.102518419648180981e+01,1.151278015120835363e+01
0.000000000000000000e+00,1.500000000000000000e+00,8.691298621973990635e+01,2.581630326110363693e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.989633018549363896e+01,2.688766985247536656e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.680399190507507967e+01,2.786082169459625391e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.379161331776936095e+01,2.671028550472254182e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.425624649981975267e+01,2.713859587395079043e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.616020289351777706e+01,2.789484177756852201e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.744991643406116566e+01,2.858190022418855669e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.201334259556922746e+01,2.955919610407024667e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.453484437622816472e+01,2.973369321127264264e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.160885338380897736e+01,2.511498478638300114e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.999270935392097215e+01,2.472428596207850937e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.438059241009661093e+01,2.571770525861338808e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.482626586542306768e+01,2.659267283988472563e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.870262012553330067e+01,2.720760346604048419e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.789629185859938332e+01,2.727214000462840904e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.810843646829579257e+01,2.408884615364876414e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.513346755185294512e+01,2.372890080561492532e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.146885658899606852e+01,2.306258528088031667e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.213078610745400709e+01,2.316078410703962920e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.144692257959825099e+01,2.269253669355375980e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.162041490773037822e+01,2.319636293567413077e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.308106969392175500e+01,2.136164561464465983e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.132848814109975422e+01,2.163236383791196982e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.827044409294727245e+01,2.220624212218983651e+00
