-0.236357383305517,-0.248308038314963,-0.0859237827988902,-1.1374337979346,-0.591021119597454
-0.237918368311141,-0.25490672777468,-0.151332278460683,-0.962675325757029,-0.611201220383792
-0.240223283937802,-0.289224042784905,-0.141108298872574,-0.995053076629766,-0.619735423005801
-0.111004599983957,-0.466242083483477,-0.392589010208895,-1.14406245867922,-0.872195735950095
-0.107846675389896,-0.487474455316006,-0.413779545925566,-1.1725150301223,-0.876652053209114
-0.238670533679698,-0.367582919105786,-0.0601322640573832,-1.03343633577463,-0.641419313251273
-0.299805878392917,-0.109012690847928,0.0947723893822347,-0.679257585951276,-0.273876237177783
-0.286464913064606,-0.0899621060571556,0.057704669206728,-0.709527412157985,-0.251275606305885
-0.285854859791244,-0.131373868714593,0.0761789798969947,-0.734459098382614,-0.252859262500164
-0.258538606158358,-0.171325201026136,0.0578983995971255,-0.758500420630691,-0.265572659859898
-0.257485754863148,-0.150078541793268,-0.00455670412069778,-0.757150319071148,-0.253959170287055
-0.241892687120632,-0.165430468758305,-0.0186035312083121,-0.782281812926032,-0.255577147063408
-0.0331154770125943,-0.607228762354469,-0.424507831666687,-1.12142016643141,-0.807708226741516
-0.0244186414408375,-0.596104749507296,-0.49667315213162,-0.99923358028222,-0.823044581162605
0.00380526234431863,-0.620143587707035,-0.551687165250785,-0.981773490278008,-0.856285124340858
-0.0671409455770791,-0.592080769622722,-0.446574128104995,-0.892267525284445,-0.833682158823125
0.340977996484529,-1.56781136454036,-1.57996392424015,-1.67839488385562,-1.76486622093112
-0.199467316831861,-0.208170907684555,-0.500876715388472,-0.632770849989211,-0.58197454003359
-0.194693768593104,-0.21172927965949,-0.556937000846075,-0.61203940711341,-0.589464954825449
-0.160326684519164,-0.317283518839022,-0.482715793700841,-0.622915215358454,-0.682786097201046
-0.232610753441997,-0.0754399231829772,-0.487606309687428,-0.607132673548253,-0.662077295255262
-0.218826045977914,-0.105850982408065,-0.518114889192483,-0.598398749781153,-0.684027762179878
-0.180569667193879,-0.128020948112224,-0.529029390190372,-0.66903497529221,-0.719138822401852
-0.159385136386816,-0.176906183028017,-0.546387353210758,-0.680639105472216,-0.731324553374534
-0.218971055368122,-0.296125739378991,-0.388523170302316,-0.544712215969277,-0.622096953809304
-0.239379068582668,-0.154810639953523,-0.487567706270449,-0.531687089672575,-0.557851295605275
-0.203084240420794,-0.145491121020464,-0.416611457039135,-0.63597661380181,-0.628307268615324
-0.219554599869189,-0.0842217172231902,-0.492981043156119,-0.577997732265904,-0.599628739923022
-0.2098441976871,-0.0739689495929439,-0.474285709834649,-0.651714586678621,-0.620804574491237
-0.23685460167396,-0.0348993523787682,-0.402410439139678,-0.617786479842679,-0.65871410638743
-0.21216206041213,-0.0498824293866613,-0.438483487078906,-0.645832668245282,-0.683425156266429
0.58542344209279,-1.83218815533981,-2.068794122417,-2.07191878700404,-2.18294285213719
-0.179943064883449,-0.0591227894067204,-0.512906264174635,-0.630023073513411,-0.717044397679522
-0.159138133408274,-0.0833693260095958,-0.540809599300984,-0.641869196068383,-0.738632504739809
-0.138215610166233,-0.109151862515585,-0.557028178640095,-0.659265551698209,-0.757330093204256
-0.116621335095246,-0.127105278130972,-0.56279812902938,-0.692548640264103,-0.787934768474934
-0.166122547838664,-0.152094516072331,-0.58569027531003,-0.559998468878176,-0.691495486630633
-0.151253719324361,-0.13722623849512,-0.591533058974417,-0.590333771438975,-0.727453710178124
-0.17084782247093,-0.138559217264381,-0.583862640816728,-0.579563216540095,-0.727593586789549
-0.190557390637638,-0.150268405064905,-0.595830473240246,-0.522994285101902,-0.720517035955508
-0.188611065087078,-0.103331512079329,-0.563609783276573,-0.579784077006531,-0.732968419090307
-0.163329744873163,-0.0961996603435611,-0.565064044828495,-0.658633802006847,-0.743724668098713
-0.159816697814055,-0.110297108282322,-0.569575407656744,-0.661521795062087,-0.759444642286516
-0.196409475129977,-0.0370417984548148,-0.547037671417004,-0.638629446176172,-0.747902476141916
-0.201586901431646,-0.0609069823736439,-0.535634708237396,-0.616400180938943,-0.742393401703321
-0.190670157913955,-0.0753837456178786,-0.553521595535852,-0.619427727944444,-0.752087344984386
-0.193395360139792,-0.0796634855504493,-0.558676019438789,-0.622681422245832,-0.760863272834362
-0.189991628544078,-0.104442156491874,-0.598183864610876,-0.594502573567835,-0.706219573038274
-0.196430377681727,-0.115312579408447,-0.601129547902398,-0.575933576926692,-0.715670873851129
-0.196534963073883,-0.12591088164692,-0.600413399781894,-0.569492274950719,-0.718086811738015
-0.218290304747483,-0.154899602619577,-0.565153269854542,-0.460329391717911,-0.748474936011477
-0.210630884292316,-0.154555934927308,-0.562328466000542,-0.495941409575611,-0.750864546245819
-0.185135463933326,-0.193353678814875,-0.551537627688768,-0.532255115751271,-0.752551396887962
-0.175884376955067,-0.201219909658515,-0.56074452669528,-0.552673860122497,-0.759229587167077
-0.170611575722627,-0.214687113581288,-0.563629838860155,-0.562348143153097,-0.769446825722596
-0.186964930190712,-0.212379812913185,-0.568448084965135,-0.541583457610561,-0.751423738864908
-0.207014305792769,-0.191689531103887,-0.590650264950995,-0.523379919237543,-0.738461743275245
-0.236450793457581,-0.163575437394408,-0.616180990680891,-0.501892957109953,-0.660868853946125
-0.225054724809745,-0.169254649706203,-0.627530529036171,-0.497930636257582,-0.683172273645548
-0.235647055906021,-0.165745780335059,-0.674205091712237,-0.453038337688104,-0.663835765994307
-0.252645460647949,-0.152522281988503,-0.675440946996165,-0.436707233747895,-0.654444674279133
-0.247294767773135,-0.152070028213661,-0.686610051213607,-0.446867336043802,-0.654600541662216
-0.23957234821516,-0.172205364311475,-0.693101567463978,-0.435756369843402,-0.663324880155034
-0.25074509532485,-0.168871627093789,-0.699349832590864,-0.427250508428185,-0.665050299311466
-0.239757031323898,-0.17583095767105,-0.712606927818694,-0.436327569777211,-0.679621010203756
-0.223732430805224,-0.186885439599917,-0.715548057386913,-0.454604856739203,-0.697298284236336
-0.185090792611643,-0.170973287519519,-0.72130571574635,-0.481045566938832,-0.706282890442945
-0.177799546007897,-0.177289042872985,-0.731213786239245,-0.489890409714579,-0.716620296151441
-0.211513189186534,-0.175599991041659,-0.713886181225622,-0.488258990872063,-0.636296669379828
-0.221960252110591,-0.182734332878728,-0.708159417096596,-0.488891364611392,-0.620079023146388
-0.213472231804166,-0.160857199799007,-0.663586273182069,-0.475591315138892,-0.629189704145353
-0.213095948633669,-0.183844556762718,-0.731524712938637,-0.384925037391772,-0.585805599323353
-0.219830942787591,-0.183433125990327,-0.725395679400299,-0.400277406646154,-0.57789694166671
-0.237075749746476,-0.177531105799643,-0.714046830211357,-0.36949031259485,-0.585055294832756
-0.227194702130556,-0.191963087625511,-0.714915690510809,-0.3719976414631,-0.607145233312552
-0.219590345629457,-0.22403342025837,-0.705886181241767,-0.391847434823314,-0.585892097493266
-0.204801478262895,-0.244205233669327,-0.67786129197786,-0.441415805929306,-0.583978405301753
-0.190939257816435,-0.250563507145013,-0.695648789538885,-0.445106423376485,-0.600899856948172
-0.173042995298664,-0.269454491496346,-0.696966522287821,-0.471049498200169,-0.602734298777398
-0.164879726322139,-0.278536203396888,-0.706108799189458,-0.468381842630409,-0.611547874630676
-0.143180459455811,-0.306810352087969,-0.722365890389092,-0.396418238452359,-0.66931829208425
