0.529765673421249,-6.58775465399586,-0.825813190978641,-5.90529055813957,-1.64106912664786
0.505769802502591,-6.58973235771053,-0.702969681090389,-5.90183232171262,-1.59909971202787
-0.101833356188854,-0.218069715782405,-0.34522334688273,-0.330046593972406,-0.716380019508323
-0.04799013158783,-0.250299186223577,-0.323724861448459,-0.402484882054964,-0.741243593585655
-0.0856239693871051,-0.247151083253298,-0.287564672527963,-0.411796856232551,-0.67559254007913
-0.119311272253951,-0.249340608765948,-0.276003249191809,-0.372039397856317,-0.652705729637975
-0.120016679785658,-0.24322474417374,-0.306041793612855,-0.373643622362477,-0.651632457164684
0.134316619466113,-6.5869894867616,-0.345679555318639,-3.55936717151801,-1.00817870304891
-0.150433884786778,-0.149137223428833,-0.363917282601261,-0.364200981832735,-0.553950903469146
-0.113303127074487,-0.162727139232906,-0.371725416309084,-0.319699808086793,-0.654369802998348
-0.100633431882909,-0.170019185301247,-0.381515745772585,-0.332095475711253,-0.682785869720928
-0.130802034517758,-0.161965567212447,-0.385097027585441,-0.349699018041046,-0.624717871847988
-0.157675947529181,-0.180813287427437,-0.363212311379524,-0.313266801605186,-0.615200010043868
-0.138106758701236,-0.18472702384735,-0.381645677947361,-0.317583875132334,-0.645361485746461
-0.122405099560091,-0.16892862500343,-0.402694403286686,-0.310090947415098,-0.555696275643652
-0.185740877277717,-0.202809929067173,-0.378300375059581,-0.247876642024033,-0.493203626459181
-0.204943953048238,-0.201589831022626,-0.383545493769086,-0.242674179413296,-0.490388005340694
-0.19391861432417,-0.202042804593293,-0.393962443660531,-0.242338700528319,-0.501061085633639
-0.193516674787441,-0.202472455517995,-0.39595843397441,-0.249056626962875,-0.510310025335863
-0.206807115310636,-0.207352222343443,-0.398169395897495,-0.193261390922724,-0.492178086381415
-0.20269756406923,-0.216238412526987,-0.402532433813741,-0.18649448111796,-0.519017465878858
-0.265093572028632,-0.122488286364494,-0.397299423358267,-0.130593583473953,-0.430603753309357
-0.256496165292883,-0.131732925261903,-0.40451026117526,-0.12750018216806,-0.460925914695878
