1.35484022179318,-4.533040005454,-5.51315038736225,-2.02106855542321,-0.286947989764031,-0.114376403593484,-5.50092968308322,-1.84490842229762
1.35766505026335,-4.5211110924339,-5.51315303819952,-2.02472549579626,-0.292173167599236,-0.116094132517369,-5.50092915364091,-1.85795147719423
1.39778484794861,-4.58603351986406,-5.51316075634311,-2.04553096021535,-0.303516633585282,-0.129017059804942,-5.50092994309354,-1.87151701403049
1.38413763650547,-4.50547747487386,-5.51311842566546,-2.05426467530771,-0.295084294637146,-0.124483787464255,-5.50083975665869,-1.87119243827656
1.38384239584465,-4.55103174630996,-5.51314557666565,-2.05104256054939,-0.297141847233938,-0.128285918123302,-5.50086339055689,-1.87898919152607
1.38580549705143,-4.70442215909538,-5.51318500335663,-2.04848430332937,-0.294764302789106,-0.136071921494081,-5.50093042764021,-1.87779453903989
1.40810829213858,-4.68973385885618,-5.51315485475133,-2.0631753003609,-0.300915274186303,-0.145996098617201,-5.50088877271615,-1.88985547733584
1.43527516739259,-4.66329571788331,-5.51318714763995,-2.10056677514978,-0.308960416967635,-0.148788368456787,-5.50092793435378,-1.90448204552265
1.47320672060248,-4.71592038987974,-5.51315827823384,-2.12665890640827,-0.313735334536471,-0.162117907627079,-5.50085561530277,-1.91573959118535
1.40243687951747,-4.72057095881734,-5.51318980634117,-2.11319514427406,-0.286587094115683,-0.143539187550026,-5.50093012921568,-1.90894501417729
1.3986521198732,-4.72068108046502,-5.5131726005879,-2.11344919193559,-0.288591648754084,-0.147657584211736,-5.50089664589832,-1.90880796460079
1.43040096916694,-5.50484520210006,-5.51307132635285,-2.1018719696448,-0.282216765068206,-0.165436930055773,-5.50083957617088,-1.9124131107852
1.43881880831035,-5.50629977208407,-5.51318872157124,-2.11909615426319,-0.285724263768961,-0.167090580999788,-5.50093526391196,-1.92060438886765
1.453395619956,-5.50630198696346,-5.51318908090403,-2.12657242587201,-0.291502128278498,-0.172291693301545,-5.50093525384129,-1.93430636196058
1.4704481559579,-5.50631857853501,-5.51319343593444,-2.14297985178298,-0.296677541375763,-0.17892109729429,-5.50093947117395,-1.9411845718286
1.48848004653832,-5.50626716962044,-5.51316779018016,-2.1491622919375,-0.301794176389053,-0.191633862948463,-5.50091754166835,-1.94357513018272
1.47271076140516,-5.50631997845232,-5.51319344159929,-2.14572439396991,-0.301658935113596,-0.191908297149033,-5.50093969448818,-1.93775895883781
1.47658945249625,-5.50631282709665,-5.5131896563746,-2.14424322055899,-0.304252394771644,-0.19666656912366,-5.50093717543711,-1.94711474471969
1.47615896066823,-5.50627898151382,-5.51317297743884,-2.14480166858915,-0.309445145963225,-0.196894722699635,-5.50092484182653,-1.95229604862619
1.47811975806572,-5.50627852649571,-5.51317417227271,-2.1556705277049,-0.309510427926438,-0.198491332417666,-5.50092709214214,-1.96129203658301
1.50426742199135,-5.50627506332627,-5.51317500349018,-2.16281799276941,-0.322220262717659,-0.207314343586954,-5.50092738606152,-1.96670690298853
1.53302317046296,-5.50631299936479,-5.5131904492747,-2.1808471223317,-0.332976584632045,-0.212531531995942,-5.50093788941664,-1.9807120079255
1.55861440604775,-5.50628533338482,-5.51317642515365,-2.19655239343984,-0.340896453892064,-0.221631534875673,-5.50092774892674,-1.98749864268284
1.58734612986559,-5.50632052180109,-5.51319383709344,-2.20715732555875,-0.351614078865285,-0.231435740977544,-5.50093984612388,-1.99601119210185
1.60381536998365,-5.50631640765142,-5.51319100511771,-2.21633792914416,-0.357164500403179,-0.240015206337679,-5.50093777683551,-1.99953977520924
1.62734122022801,-5.50618003774749,-5.51311181502215,-2.22808020901796,-0.366621317377628,-0.24797111529273,-5.5008753832994,-2.00479173344672
1.64776217905207,-5.50629426658178,-5.51317909083461,-2.2493400906859,-0.3712884454522,-0.252734208898563,-5.50092694502849,-2.01509134685407
1.62509673058085,-5.50629497018615,-5.51318106818275,-2.24393787283425,-0.365514456007663,-0.249866964950469,-5.50092940703921,-2.01979803811229
1.64866168218225,-5.5062969223451,-5.51318100959514,-2.26215965864988,-0.372329208724275,-0.257355061140103,-5.50092952682819,-2.02586311126074
-0.0557239264948346,-4.35501966378047,-4.36189756605967,-1.54867775574714,0.842690639269724,0.870046522816496,-4.34963925260761,-1.0846844176071
-0.0881029184630019,-4.3550203541607,-4.3618975225597,-1.53541292326683,0.852133503640525,0.870368278776622,-4.34964144590749,-1.08439516568489
-0.0935242443444394,-4.35502174581909,-4.36189794394135,-1.54732108067272,0.857133633945194,0.871885047727938,-4.34964155363756,-1.09421889552566
-0.0937587237025151,-4.35502115758035,-4.36189817155627,-1.55945126531607,0.853255361058768,0.877887227945443,-4.3496409311392,-1.09522945405362
-0.118490534069131,-4.35502159270547,-4.36189833851505,-1.52959793444089,0.857658528198766,0.870847953757801,-4.3496416965098,-1.0836046779866
-0.120739870028579,-4.3550222225765,-4.36189816299657,-1.55815833961688,0.868174816771864,0.882454726047279,-4.34964134701208,-1.12324472794802
-0.134073566253831,-4.355022237954,-4.36189852529128,-1.56872548277786,0.867130205340452,0.889396303175834,-4.34964204182743,-1.11858935957523
-0.139555988418826,-4.35498521051485,-4.36188719366664,-1.56914993651685,0.883892197850601,0.877181434445254,-4.34960785712502,-1.11491105832168
-0.150154966839243,-4.35502214076234,-4.36189933931032,-1.56708371232678,0.883216993257008,0.878821128898099,-4.34963942971541,-1.11654263299742
-0.194079844953511,-4.35502779149409,-4.36190147039989,-1.5673573682266,0.895697414529435,0.890953398788471,-4.34964622461035,-1.12108070381028
-0.207574585511201,-4.35502796415567,-4.36190148424472,-1.57196312236329,0.905039849879111,0.892825755740718,-4.34964655037901,-1.13300684790717
-0.203408618844975,-4.35502213447908,-4.36189941874199,-1.57593810640392,0.903669570639651,0.891780529344113,-4.34964154567428,-1.14129020689974
-0.227547292742299,-4.35502307137275,-4.36189946593929,-1.56621234866818,0.913207801146969,0.891478207149002,-4.34964195635317,-1.14772701480757
-0.225314626004599,-4.3550290595842,-4.36190188426989,-1.57117476359573,0.914263541719903,0.887244513997721,-4.34964751570755,-1.14947160277279
-0.229148339197645,-4.35502349934155,-4.36189963397184,-1.56954700640958,0.913499660813384,0.886160963826885,-4.34964240605933,-1.15227821965012
-0.231120346803038,-4.35502350967089,-4.36189972932093,-1.5731987152209,0.914300434609075,0.885517668514919,-4.34964252021834,-1.15869411029693
-0.242720556102909,-4.35500477319608,-4.36189058409927,-1.57133928382216,0.915085136967982,0.886083098066351,-4.34962210196848,-1.15911375230231
-0.257013531051612,-4.35500625004897,-4.36189122231427,-1.57264400586954,0.916186458143764,0.888406632624476,-4.34962416372447,-1.15760923657034
-0.239969198530566,-4.35500692611224,-4.36189137624694,-1.59269373190947,0.915775509514942,0.886471357449743,-4.34962370822535,-1.16958391838089
-0.250558643424496,-4.35500653746126,-4.36189190299163,-1.59022901979889,0.91779873517012,0.887917484199847,-4.34962413420594,-1.17196675896741
-0.289544798426266,-4.35502917565164,-4.36190189901312,-1.58992493942004,0.934029426300322,0.897076425759177,-4.3496476133514,-1.18374471949145
-0.27533677986321,-4.35501189173752,-4.36189085338806,-1.58751194154841,0.93170896452403,0.894180045765955,-4.3496286300529,-1.195482058183
-0.269404812490034,-4.35502607391784,-4.36189983150347,-1.58710727934068,0.9296516157397,0.89132034539142,-4.34964382118372,-1.19750314197548
1.83493890434124,-5.50632143453689,-5.51319419293476,-2.41052242578967,-0.449181668920276,-0.351237235800711,-5.50094002004895,-2.12000268606894
1.8553076792605,-5.5063214344988,-5.51319419099385,-2.42604608171571,-0.457375309537827,-0.35475687923928,-5.50094001302823,-2.12505200833682
-0.278652979541829,-4.35502552545498,-4.36189981887192,-1.5674955202632,0.918399582308327,0.889401675483935,-4.3496444988847,-1.1871657923198
1.91897818953339,-5.50631205802906,-5.51318735115622,-2.45941599973253,-0.473998233698337,-0.373390806996446,-5.50093325374185,-2.13836705494459
1.97488222943453,-5.50632139034537,-5.5131941962983,-2.49190402982623,-0.488734447923546,-0.38408998424327,-5.50093998725852,-2.1521149138193
1.95856520187164,-5.50632140242813,-5.51319424026972,-2.49036981619687,-0.483867429719451,-0.383333790856651,-5.50093999539677,-2.15232041866729
1.96046621768907,-5.50631273558597,-5.51318821834119,-2.49127979316022,-0.485545078633756,-0.386725628375609,-5.50093333606982,-2.15385481924871
1.9446608016302,-5.50631270426504,-5.51318842935567,-2.48796837217796,-0.479657543308204,-0.385252709851166,-5.50093338426665,-2.15952329977251
1.99104379118614,-5.50631266369377,-5.51318842954808,-2.52461085202459,-0.490650863027921,-0.393085180156377,-5.5009329902299,-2.16978311119301
2.01197070783231,-5.50631358500088,-5.51318843812718,-2.53959081433322,-0.497042575816959,-0.397125897183305,-5.50093298946243,-2.17770350381342
2.03026959725702,-5.506320243496,-5.5131933852986,-2.55486267974664,-0.501637088365115,-0.402392536433658,-5.50093885919748,-2.18025997033387
2.05638969043897,-5.50631345013894,-5.51318875886513,-2.57151816497587,-0.510183278281592,-0.407281359239012,-5.50093330105395,-2.18776448671141
2.07038086018232,-5.50627933462677,-5.51316704953291,-2.58176175193559,-0.517139614226063,-0.410307422600892,-5.50090602559148,-2.18944964682563
2.06896798651794,-5.50631384607865,-5.51318946337787,-2.58935847839857,-0.517900676698541,-0.410563108968213,-5.50093345864228,-2.18954525244843
1.92488649463269,-5.50631537055746,-5.5131894316234,-2.52243050695655,-0.478962667215396,-0.378141997760363,-5.50093471104097,-2.16811285173494
1.94962052200148,-5.50632158368815,-5.51319429990741,-2.53560601246845,-0.485483665442849,-0.385935613956609,-5.50094006602676,-2.17327130200412
1.93291868444423,-5.50632157857409,-5.51319432573072,-2.53369815007416,-0.483289597003914,-0.380275847442934,-5.50094007762679,-2.17633099840697
-0.374761377972618,-4.35502607213981,-4.36189822255206,-1.58325470471174,0.983541331018598,0.885294162686448,-4.34964554732232,-1.10616761161418
1.93808426222548,-5.50631564520898,-5.51318998462754,-2.54071969650626,-0.485963123822527,-0.383077027349085,-5.50093470343711,-2.17769685599675
1.96451758347265,-5.50629057344213,-5.51317189468383,-2.55199703179098,-0.494320133865802,-0.388490075906635,-5.50091174056212,-2.18765078004161
1.98766589744514,-5.50631566779014,-5.51319005766099,-2.56226987187513,-0.500449062927053,-0.394634921502586,-5.50093463259507,-2.19767769561133
2.03616418385789,-5.50631559118975,-5.51319004261052,-2.58636304438358,-0.508906350216897,-0.406423688399622,-5.5009341925417,-2.21464967389625
2.03474598609928,-5.50632160814587,-5.51319433946051,-2.5949017268582,-0.508400960964742,-0.406365658289366,-5.5009400420774,-2.21668677284725
2.05917392301357,-5.50631604458832,-5.51319032277336,-2.60837094542892,-0.517145397299827,-0.411376863913784,-5.50093399167317,-2.22186125695945
-0.465436167992633,-4.35501513365171,-4.36189035601249,-1.5523708223106,0.981672881952791,0.90827788084922,-4.34963782978009,-1.09874921229904
-0.475408344229985,-4.35501564594569,-4.36189074483654,-1.55536433886396,0.988368556020036,0.910626617986135,-4.34963822922885,-1.11127413055373
2.1382596422308,-5.50629217384276,-5.51317386979065,-2.64615417702649,-0.536933127307925,-0.432196222564968,-5.50090627775632,-2.24727494394362
2.15696302249147,-5.50631584667191,-5.51319056467489,-2.65332879293226,-0.543515076659176,-0.435247752653703,-5.50093342989224,-2.25830309078008
2.1658026922574,-5.50631611603185,-5.51319055133527,-2.65954977055572,-0.543508372558201,-0.438971323796333,-5.50093333800236,-2.26757461448889
-0.479588177175176,-4.35502921355352,-4.36190191621948,-1.58296427200832,1.00493919358972,0.914381671735381,-4.34964771389136,-1.14338003709129
2.21303426451514,-5.50631603825523,-5.51319076652393,-2.68765215618583,-0.553441586492138,-0.450678539263735,-5.50093292572939,-2.28464476335851
2.20499345089843,-5.50631637861724,-5.51319091171902,-2.68445018662287,-0.551431423550055,-0.449260024905068,-5.50093260210328,-2.28957804920543
2.16952222654319,-5.50631673953345,-5.51319102838482,-2.66636807727412,-0.544837279003489,-0.441701571053698,-5.50093364159195,-2.29066508294245
