0.123508134974473,-0.43986104921793,0.0476757149479245,-0.463780555498702,-0.746476497499849
0.161311536304335,-0.520932896349,0.0647390419907782,-0.471295199783319,-0.752170607707769
0.213229104321531,-0.514089161345658,0.0671040223477034,-0.503094592241149,-0.739484575857456
0.226238797029777,-0.483823759951035,0.0738780644831559,-0.476327715027581,-0.88726518974589
0.18998104136172,-0.42861986950757,0.0206537803272157,-0.453522567546905,-0.779513811679573
0.252777916158135,-0.448234365323471,0.00522756585525155,-0.521105498504755,-0.797211313188698
0.208183796273137,-0.425919688633941,0.0148358587889855,-0.500994980958701,-0.809118569855502
0.20303432456767,-0.415622511170762,-0.110207206977099,-0.550840650751619,-0.484768312671508
0.412471606497795,-0.709456653735224,-0.440733792897078,-0.827666290463256,-0.866744117981289
0.403524101248135,-0.711521726396671,-0.434302920301821,-0.825357960550736,-0.90076788552377
0.507810646252965,-0.889763547556368,-0.604998072170901,-0.959012127214589,-1.31664533603672
0.523869273320713,-0.919679697107674,-0.62407611948521,-0.98590318622999,-1.31974015011453
0.0599137462152411,-0.411602270156987,-0.0274641703276036,-0.404190676127674,-0.470216099145095
0.0391018872605546,-0.40459053227007,-0.0394240912527677,-0.423721397492342,-0.421117815265857
0.0526716447329812,-0.425593627100098,-0.049623282049707,-0.437984516107777,-0.428433073733616
0.0617176647507055,-0.438437324970828,-0.0480253930987373,-0.451357599861396,-0.445222864227184
0.0608748538298735,-0.444532172698754,-0.0355720588668761,-0.453525525941509,-0.472991339553227
0.0437626978839228,-0.440729378729664,-0.04322078888228,-0.457373264168989,-0.465127634387144
0.065074170698575,-0.462692721389111,-0.0540668009653865,-0.477213851315663,-0.438002520327487
0.429049275728625,-0.801751663568875,-0.424104045463271,-0.861203588534955,-0.913685005646142
0.354737777783559,-0.730826616016977,-0.310517172517186,-0.796403952763269,-0.999800322713659
0.368803171202955,-0.739845645065041,-0.32455927001574,-0.813203468868948,-1.01297231388089
0.380138106105542,-0.744869944348384,-0.261845688904974,-0.774081483860904,-1.12312426999994
0.365651398055231,-0.75087124724731,-0.265312557285258,-0.771998801673722,-1.09811926451648
0.35421826791878,-0.762060885160761,-0.265021192390084,-0.767239476073834,-1.09710805599077
0.354158550244068,-0.775125653700208,-0.289481564786771,-0.77009953264715,-1.06906895435543
0.389635088944926,-0.794678861485615,-0.306853907578185,-0.799873786484816,-1.09573458585157
0.389572340393394,-0.784527826126411,-0.296535507376554,-0.803592257178446,-1.13982606834901
0.403259257027376,-0.790582324474982,-0.311506891157258,-0.811026958573439,-1.14917885634524
0.596389682943579,-0.936593828265768,-0.583453045110286,-1.09589107854975,-1.40429372045704
0.569311335765994,-0.949489133507002,-0.519070836321525,-1.02420281919169,-1.45325112283223
0.626179968753055,-0.979540902272206,-0.548779231741355,-1.06933664885054,-1.49869530586519
0.666971214176066,-1.01453804537821,-0.575096688626586,-1.09312987323854,-1.51880222930853
0.692077136283748,-1.02419485102461,-0.594837508380988,-1.11369223819467,-1.54884776808964
