0.000000000000000000e+00,1.500000000000000000e+00,3.343548898316502971e+01,3.513012461762602179e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.064718191187688845e+01,3.404056705045125142e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.674735258945638350e+01,2.128087155511125594e+00
0.000000000000000000e+00,inf,5.709836406380701135e+01,1.270046419597394838e+00
0.000000000000000000e+00,inf,5.899423445891541462e+01,1.293660242272565153e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.010428878566240343e+02,2.235754478940801704e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.109842651317842126e+02,2.314438617461150205e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.120660094716279076e+02,2.313810826989451286e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.254533435449379084e+02,3.145437667877111654e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.232765989874124415e+02,3.090113479342367686e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.110439397474276433e+02,2.936211140249502360e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.108776210314865551e+02,3.069500211665503908e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.166865555963935321e+02,3.195367629940990106e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.133326247594751379e+02,3.156768589431060867e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.610614193995156995e+01,2.760913986866329495e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.757968669615827650e+01,2.783609597751079079e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.546105797177847307e+01,2.769993645174789521e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.048035521634304246e+02,2.903648582259725774e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.133008022887835580e+02,2.984858741213368027e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.008538524221826123e+02,2.872851522131361079e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.835838328917736817e+01,2.895186678920257162e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.015388873155326195e+02,2.939305616323188541e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.083825932881712504e+02,3.046740102869513578e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.649738047183890899e+01,2.499909605199081675e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.641265736690598231e+01,2.313302802499836108e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.751606920066075901e+01,2.344812187380156399e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.871179593941160846e+01,2.409960229022845901e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.397218209938152711e+01,2.293088468706242722e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.325497343990495125e+01,2.272932971551470338e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.152764181222140394e+01,2.242602821598711937e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.361357450604342034e+01,2.300442489682627212e+00
