1.80695609133409,-2.21889190013954,-5.49732151284236,-2.54830889131845,-0.685998817598664,0.0563649976192987,-2.4765341871357,-2.26636258230666
1.7270663790077,-2.17072198981393,-5.49731773436192,-2.35691322358534,-0.667516219907502,0.101872412430182,-2.69350724633328,-2.19866171020564
1.75834509225034,-2.21281868261486,-5.50060793431276,-2.3947355251971,-0.677145863071865,0.106041016403079,-2.69090460772555,-2.23679337223341
1.73726109451273,-2.19513226117402,-5.50061544979494,-2.3771263716123,-0.675234952214997,0.100870368894328,-2.68959803608953,-2.23262576077176
1.69515530562056,-2.1970767716856,-5.50059490871412,-2.5034279699598,-0.672507809145419,0.195593131286994,-2.66093740678556,-2.34382289421408
1.7548957248614,-2.210026420145,-5.50059904930145,-2.52415019086673,-0.689311168092589,0.178413438298519,-2.73602904137888,-2.35152775293271
1.78886182973991,-2.20976876411667,-5.50060005769742,-2.48981160439954,-0.70284662354282,0.146278392937738,-2.74468573173249,-2.33925976630183
1.83241593414496,-2.23444000608795,-5.50059645135983,-2.55092312209192,-0.718524196264277,0.147824530762732,-2.75674219899187,-2.37290751328829
1.86315236936777,-2.26475516729382,-5.5006007495674,-2.55120275612921,-0.722536960215355,0.138381118063545,-2.81885684319787,-2.36329520392659
1.90361367258227,-2.29124273123965,-5.50059228054088,-2.66440898655336,-0.72381043885305,0.147349501879498,-2.83813567784768,-2.40963114574332
1.9618988963598,-2.32063682088245,-5.5005959315562,-2.68645425878425,-0.744649458389987,0.137101875220928,-2.8800724400323,-2.42800251316122
1.94470091588126,-2.35366370758115,-5.50063921053846,-2.67706066255868,-0.737970136722885,0.142206554587145,-2.88434328359546,-2.42221482123214
1.98149898677652,-2.37957713041458,-5.50063938658857,-2.72498445275296,-0.751845015843601,0.140447078566596,-2.88904907949228,-2.44481464790269
2.02075397884415,-2.39534397724331,-5.50062082859081,-2.74378229280246,-0.765333360209215,0.12819317267875,-2.90657804394922,-2.45483747922524
2.08224676119413,-2.4041680227735,-5.50063945998874,-2.76578056860862,-0.791067354076224,0.11063429126266,-2.9240694368675,-2.47292494279051
2.04177917365869,-2.40325126878681,-5.50062794993659,-2.73959593674271,-0.782170112273125,0.117160638777591,-2.90538035196639,-2.47131412592116
2.06079289929543,-2.42298705809033,-5.50063984374388,-2.74812480134675,-0.785028571256394,0.113733128580497,-2.94889548371075,-2.47659997727726
2.05700284323159,-2.42754517552232,-5.50640409813017,-2.76241410732773,-0.785293149561351,0.114695893688691,-2.95220071600249,-2.47858653906378
2.16103868726818,-2.43436042329968,-5.50639134202896,-2.70040274285762,-0.830049495060285,0.0772915033510584,-3.02669573615044,-2.47673324177453
2.16517709469799,-2.44884416235607,-5.506345295209,-2.74644287900917,-0.831610757412247,0.08862895251189,-3.02838956491175,-2.50050165871799
2.19767800442816,-2.461495860092,-5.50639313592086,-2.81169767634047,-0.83881219355702,0.0898052197333188,-3.0389526565751,-2.53222668403758
2.22829963234343,-2.46176825460223,-5.50640410973109,-2.8123307781052,-0.845737670521043,0.0683675522947362,-3.04658439372624,-2.53113034169657
2.23172970476141,-2.47905459959876,-5.50640412345266,-2.84743584341194,-0.845244747709358,0.074151511878992,-3.05402356978324,-2.54640667569265
2.19043705817925,-2.50647578592472,-5.50639549496894,-2.90104973823136,-0.830376108338294,0.10647150084448,-3.04099031666214,-2.5642550758658
2.21971591562896,-2.51400754655341,-5.50640426127424,-2.91646858359044,-0.842330485161159,0.100175017148548,-3.04562496556802,-2.59046510001891
2.22934477012796,-2.51865610689761,-5.50640430129374,-2.89999298684621,-0.846056202164659,0.0866916490909486,-3.04573219808621,-2.58427259952247
2.24770330057711,-2.53767842236002,-5.50640432108374,-2.90859040852009,-0.849138970448063,0.0841401022819057,-3.05710290601536,-2.60724007883497
2.27291314072441,-2.54068282316889,-5.50639780850176,-2.8900436720928,-0.857917171292478,0.0663188279187841,-3.07106186951283,-2.60347024373794
2.27069902639123,-2.59843425685593,-5.50639800098067,-2.97664085215951,-0.840652064691801,0.0841972410303635,-3.06964834995635,-2.61984638926091
2.31455166823362,-2.62597618609197,-5.50639815031922,-2.99113023712457,-0.85447895946612,0.0756629627586961,-3.09407632391847,-2.63284614352868
2.35561183827298,-2.63158040156242,-5.50637264511992,-3.02917397444739,-0.870170331850839,0.0693529882571637,-3.10955692701549,-2.65559269396334
2.37265370930003,-2.62816642819232,-5.50640436044375,-3.02184888540168,-0.878789141653465,0.0611600341671417,-3.12601905228675,-2.66558980186926
2.39788714975789,-2.6542242642088,-5.50640437278499,-3.04428751455727,-0.882246323214535,0.0569533887806893,-3.13199364664995,-2.68577955440692
2.43307959774551,-2.67511197840517,-5.50640438595603,-3.05326422384925,-0.89257735404118,0.0478571087142027,-3.14525890980613,-2.70000982564804
2.43061710480068,-2.67539055525166,-5.50639890989706,-3.09187271644528,-0.887577051159125,0.0507456339961118,-3.14886181826865,-2.71121917794439
2.38881181711431,-2.63616387120773,-5.50640439000568,-3.0590695731119,-0.883114211689413,0.0488699482240717,-3.12323408729354,-2.68745139512529
2.38826460275379,-2.65890583141565,-5.50637784777725,-3.03180911970504,-0.87748011996165,0.0386728973027492,-3.15026618475561,-2.6555786355602
2.38898045749323,-2.65395667365868,-5.50639933124673,-3.08200088585858,-0.870602446090465,0.0394620942800276,-3.14349050221166,-2.67720543554897
2.30369897553134,-2.65832202332152,-5.50637841128432,-3.24822951363918,-0.824188111681817,0.0932634699775555,-3.10745099189432,-2.72662716306885
2.31843828682226,-2.66841733143775,-5.50639963833844,-3.22313332224347,-0.830745507159943,0.0873831473436384,-3.14413590276132,-2.72093867895943
2.30464005799121,-2.67642686540263,-5.50639969179226,-3.2528341748896,-0.825329604299293,0.0908845755867076,-3.14044096012096,-2.71446944347295
2.2918843076543,-2.70002531207665,-5.50639977409877,-3.26065634295964,-0.817090343514955,0.0975448821909885,-3.15400472794912,-2.70841164683968
2.31123463527597,-2.7435536361089,-5.50640444726512,-3.26788688667469,-0.816779851640275,0.0942574688838545,-3.17195350468818,-2.70291366397324
2.34015904678693,-2.78006063144045,-5.50640444939001,-3.28249498304789,-0.8243752903951,0.0910404640809277,-3.18382818629103,-2.7111203636846
2.34843773887926,-2.77955535120194,-5.50640445060879,-3.31264066486087,-0.825634134775277,0.088155973977977,-3.18086215619858,-2.72277711183653
2.32580616811285,-2.76426232143913,-5.50640445057267,-3.3614486446843,-0.816647104624156,0.0928413184635063,-3.17884244626518,-2.72162794320759
2.34149002861041,-2.76985087049987,-5.50640353295952,-3.38544743430931,-0.82218366309757,0.0896376072505177,-3.18561911786291,-2.73164164411781
2.35328124713624,-2.78464573301436,-5.50640445896136,-3.39111967131937,-0.824280494338209,0.0873201057190363,-3.20155846770665,-2.74023539795897
2.36064579367233,-2.83257056332486,-5.50640446822373,-3.39381162882694,-0.816690412385749,0.0849294165261608,-3.20414133550366,-2.73712678008097
2.3756929595892,-2.83801482567804,-5.50640046777069,-3.37232262775581,-0.820814935353628,0.0716937752361402,-3.21355490005358,-2.72850707714743
2.38932925620819,-2.84045761588601,-5.50640447653745,-3.40458230248623,-0.825578773829269,0.06942676281345,-3.22028505092871,-2.73698288363569
