0.0932904787984274,0.696960842477217,0.379135394084076,0.480582090509583,0.857970099475028
0.109369500523998,0.679649447051295,0.359755582248933,0.469443883536233,0.844016526757557
0.0989872810490512,0.758271990528712,0.324340856353739,0.452651582161586,0.824530698335776
0.110085547107563,0.748931104459146,0.312958302460509,0.44524505429465,0.801881593871115
0.106921449562339,0.750880238933518,0.309920882871131,0.436794239914399,0.817530874345994
0.126189494665998,0.743015780972627,0.285808277444338,0.396785498442154,0.856371978578531
0.111122598740347,0.739887699129974,0.282517180418538,0.40127239685728,0.854315797349749
0.114698365893519,0.736004951942088,0.275431401236998,0.398289254639297,0.834251444331214
-0.0199738496624951,0.778487480698672,0.299746128137004,0.414196292696291,0.993904153600762
-0.130030578607313,0.852571938300662,0.35841669153383,0.453894886801583,1.07014110251107
-0.116951212847726,0.84547224259056,0.340022072042029,0.464649860198761,1.04396971604181
-0.132736489096413,0.847537183366895,0.34190952331423,0.437655201846644,1.06230664621666
-0.151814755797494,0.847456587498459,0.348919290947265,0.42204724239454,1.07049077601231
-0.157083518796513,0.851921808932355,0.34011218195424,0.294784865073555,1.22766677799546
-0.150870868368271,0.863216460597995,0.320321644111517,0.296095376011857,1.19947210791735
-0.138730059335896,0.836869927156448,0.410116225790216,0.349467869622336,1.21533526636672
-0.134676121652775,0.830030506545608,0.443848897894104,0.361077212483004,1.17047581890206
-0.130761013846483,0.818962073104416,0.454640746710502,0.35674571961231,1.1526134093491
-0.122375483398335,0.816782628694871,0.456507330626046,0.347362111033102,1.14205812610464
-0.132348560524242,0.836098110063805,0.442180328617345,0.345798011375974,1.14437037950803
-0.13210509957252,0.83732562386941,0.448188273528511,0.3429613048692,1.12271501677926
-0.115452971230702,0.820125678958866,0.485516649059626,0.340725252933119,1.09648906415767
-0.120183644373945,0.811345539400543,0.47773200783908,0.350556532655873,1.09122172215587
-0.114356970330072,0.799368389892663,0.476651740107804,0.347506803047998,1.08048017366192
-0.113351785391962,0.798650721996009,0.480527639447151,0.352566031184796,1.05767253764763
-0.110876531391356,0.769033697564142,0.564123530652238,0.405439537191002,0.990264250975308
-0.106536285529847,0.762672160720362,0.569278082423507,0.403497431010387,0.971789867273965
-0.111539504204414,0.764949221772452,0.556967316359127,0.401921806402953,0.971172051830079
-0.138481506626187,0.7739946008468,0.552323775217545,0.434153407375348,0.973313939340579
-0.114989100351591,0.828073264381449,0.576296143786524,0.401568916824245,0.94075572047163
-0.225292526920415,0.912329533228467,0.573199797391219,0.415747545110929,1.02374747808539
-0.217788926328691,0.929612350628117,0.576503950245487,0.396491994142601,1.00155292636684
-0.219067566286468,0.899164694605262,0.612310388855433,0.379818350417659,1.0069566011986
-0.183511492246936,0.958366499475174,0.632621191126645,0.377618928732323,0.930715419247295
-0.191059025194781,0.959604279674534,0.625030271824018,0.37858275883314,0.930461198607483
-0.184973450836714,0.959531955949853,0.616678547160655,0.369448441645186,0.929846050062507
-0.195859110681265,0.961311382341403,0.620810944062423,0.378872320580925,0.918516556555232
-0.212834279039956,0.961643563015278,0.623112864881144,0.366388629832548,0.932707022465903
-0.215941964086523,0.956667957704619,0.619267176578327,0.36427723271852,0.932388568779835
-0.237638250241355,0.953053497575265,0.627956594986521,0.367567954819002,0.936422701960594
-0.231106597089625,0.948659113453484,0.631685766959913,0.360444392187764,0.923293474378925
-0.259512791336031,0.950856480585448,0.656949190698351,0.350105234704419,0.941358935608757
-0.260300057942829,0.956885887230385,0.637425232784087,0.343336189429122,0.950138160924647
-0.264376064998554,0.95109197794635,0.637360139232591,0.340293954229417,0.950275893271639
-0.254649138125071,0.936585413391252,0.658674005326714,0.343978568512696,0.935201068103664
