-0.152240392407188,-0.437901979216165,-0.0101623151409802,-0.800506526768508,-0.55921068714294
-0.122549736157605,-0.393590438695783,-0.151397561259506,-0.752683826045323,-0.530678950550804
-0.289143208238995,-0.670157343561838,-0.506053093658887,0.301619668796484,-0.335499367429207
-0.286629604775815,-0.656366687794352,-0.594172314223671,0.31713927522729,-0.303889017003474
-0.243974067303592,-0.513148722716677,-0.660216714886796,0.148832242407302,-0.0770469024588371
-0.283911786134504,-0.490427136010081,-0.640893767511906,0.137476526231782,-0.063251466219249
-0.258667476373638,-0.544531795898158,-0.701061482695725,0.186543296131318,-0.0870740993403848
-0.233602384414845,-0.556515929569963,-0.731993888626625,0.220374370391662,-0.13239083197065
-0.249361764713221,-0.562141430661197,-0.727158291533562,0.210369534527277,-0.130106115039625
-0.250345629075013,-0.584004106453261,-0.715749960357481,0.18724346442158,-0.128625218295447
-0.326596969871504,-0.590185850191046,-0.687485565586323,0.264516084213431,-0.0954702400504935
-0.296705299740971,-0.627012141009118,-0.746563500388551,0.274076824183955,-0.0935572389893337
-0.272677696914048,-0.633259848310207,-0.76970966857994,0.291023636095094,-0.0871739347198061
-0.0799788272276854,-0.741260361886566,-0.888093932553797,0.287854761367596,-0.0579943408000153
-0.401171141399188,-0.0362335148981952,-0.401183611749561,-0.12901898253101,-0.0255304775897332
-0.0413439726844744,-0.953476757753751,-0.971916236080272,-0.244218238683581,-0.44962527232816
-0.23029285259814,-0.746570233466781,-0.788090106768224,0.126317262671442,-0.145086887569324
-0.278679579772829,-0.648776436946777,-0.734241760445977,0.0364413451677325,-0.119418128215556
-0.280126588780567,-0.622673470399126,-0.724692640341769,-0.0065334301752321,-0.151646372711252
-0.519739825273052,-0.146891118045729,-0.415352038905084,0.0867757324375361,0.202633951610735
-0.516886284153454,-0.15930347381469,-0.425901398160443,0.0694593687473744,0.198210877152552
-0.470159396502252,-0.153777349572797,-0.481194826132791,0.0258986245516219,0.192084100948071
-0.480304295487892,-0.125640686406924,-0.475110243376743,-0.0585982134434013,0.244947437163346
-0.479250041421087,-0.0206618628170338,-0.477935533779799,-0.0798263623386798,0.194157221469915
-0.258842776107604,-0.351616696265857,-0.725654508983555,-0.421750489277034,-0.17305989724772
-0.472938721572249,-0.0530325348605465,-0.484291091145099,-0.0859325645127595,0.181679184750919
-0.478882912154264,-0.0327722493835343,-0.460190225122372,-0.147058113514544,0.216416944284843
-0.456384087688123,-0.112590581341958,-0.437388412798003,-0.139245360313072,0.213669952291102
-0.299416747931977,-0.322561394005499,-0.690482454145766,-0.434557074359242,-0.14032059272102
-0.394336641387612,-0.225163846481128,-0.652182851222942,-0.374422568282243,-0.0457961663204349
-0.392181377271033,-0.241138715566279,-0.657251793772503,-0.378553400983905,-0.055044085564325
-0.56250306213093,0.112607100894561,-0.443262012111225,0.0625650195349235,0.20670339064467
-0.39775495732933,-0.242515677873071,-0.675777300724045,-0.231573191432997,-0.0550222403708447
-0.306038688510802,-0.25189659424066,-0.718447561129106,-0.284044850561372,-0.101844471445538
-0.308212876368011,-0.25792802065984,-0.735184013738372,-0.289545776545427,-0.101322221199375
-0.29928853025735,-0.276942426540477,-0.743364162781228,-0.272563095784368,-0.119462738260335
-0.280879041332661,-0.291822812547332,-0.77547419949237,-0.289942858559096,-0.127535988522622
-0.300341534379864,-0.285109681326977,-0.766228738823805,-0.284017014190073,-0.134577193633696
-0.297296577570513,-0.306527793208251,-0.773992841052804,-0.277632875441751,-0.140953704954055
-0.298331518263216,-0.307442569562663,-0.79095060240455,-0.265987041090504,-0.134451548597548
-0.155357348745278,-0.525482187291264,-0.887356721528283,-0.458695491298976,-0.387478226102658
-0.150573098549546,-0.512448344406252,-0.87447695765161,-0.499205405627802,-0.401240629323584
-0.167530640941537,-0.52701544584029,-0.870477313956532,-0.476002489875611,-0.393618779555755
-0.106467733089681,-0.519617041944928,-0.932009501012672,-0.521089235967635,-0.386089798015495
