1.11256782570179,-3.60641608648356,-5.4978591523947,-1.62820966818892,-0.351393618949976,0.341183983156445,-5.50307715289751,-2.29479895892001
1.15924874107703,-3.62248472566867,-5.49786123325411,-1.64812658833473,-0.371056727996417,0.331174550765282,-5.50311660835948,-2.32607895625247
1.17196628120759,-3.73418275278681,-5.4978627958602,-1.64265917876066,-0.371769594014797,0.327340220375665,-5.5031478504335,-2.35475919293091
1.20627749015719,-3.71756381173387,-5.49786512307066,-1.67514950222709,-0.377424488976845,0.311759928629679,-5.50316089473096,-2.36027465855438
1.21296211877564,-3.8852959294065,-5.49786656694418,-1.66799585834233,-0.37377785135008,0.315159152507988,-5.50318057291091,-2.39979206648898
1.26586274121984,-3.86055661208802,-5.49786804822066,-1.67869924263326,-0.405319279452473,0.301859264265284,-5.50317562043346,-2.40775652494144
1.27676775071306,-3.82320125534253,-5.497868248261,-1.70696163477127,-0.400521881402038,0.292942711336408,-5.50317614780573,-2.41504037393181
1.27051014520871,-3.84071907352618,-5.49786862433778,-1.70500289365534,-0.402865412328822,0.291727571211626,-5.50317859614599,-2.41939322998308
1.30459312129069,-3.90293412745342,-5.49786992085152,-1.72561352248331,-0.410408899043163,0.283745736505714,-5.5031839738136,-2.43768413028951
1.32469591705419,-3.95867597609854,-5.49787074152023,-1.73453620609137,-0.416981275506336,0.277887136358064,-5.50319032409286,-2.45191310554322
1.33861751529185,-3.96942084957208,-5.497872686214,-1.73032493943975,-0.433500214658005,0.276538304427578,-5.50319280709705,-2.46988205598077
1.36984295782581,-3.98750613982315,-5.49788557298486,-1.74924882803764,-0.440075677588976,0.264344831299105,-5.50321525633602,-2.48112746500573
1.38540453315259,-3.93046336553877,-5.49788558532465,-1.76559979370533,-0.449362265861427,0.25452689952565,-5.50321526458521,-2.47690245829691
1.27776922782908,-3.64035714911324,-5.49788547310994,-1.62903583886384,-0.530011778130634,0.294190767011253,-5.50321207125022,-2.31643818614656
1.27574247911321,-3.5473909068405,-5.49787108453492,-1.64974622538253,-0.533410988593551,0.286444375108962,-5.50309543767773,-2.29859110771292
1.31827001793592,-3.49520702664326,-5.49787139237731,-1.68205103000186,-0.553588700095458,0.27188073787001,-5.50310786815444,-2.28795691756785
1.26543984942839,-3.48560297427777,-5.49787165037084,-1.66017386774119,-0.536465370791271,0.276044060420368,-5.50317512096053,-2.27619954753006
1.2887636271473,-3.4585364818335,-5.49787261588946,-1.67906358483194,-0.545982511510302,0.264614667453772,-5.50317367584374,-2.27454795754143
1.28444238732051,-3.47249713837026,-5.49787416840506,-1.68696829408354,-0.541897380178583,0.261754343288321,-5.50317574817688,-2.27540458827972
1.33078857038054,-3.55835852423487,-5.49787497279695,-1.70302662367468,-0.560473053291925,0.256859753167285,-5.50318296837562,-2.28311960220515
-0.163119349058302,-1.81169120720967,-3.50960058320078,-0.75380517376047,0.448962778357529,0.96027609470364,-2.32767195550986,-1.68954361710057
-0.171763423226243,-1.81100515754109,-3.54078684180929,-0.754432737312022,0.44773658080792,0.962208813960827,-2.33282459799707,-1.68843121293699
-0.207543210906558,-1.73776074864466,-3.55234489262008,-0.781540328648109,0.465029389191857,0.96508298115085,-2.41794790423079,-1.64542866452611
-0.182353306693976,-1.76060741586538,-3.55610269314593,-0.786960520376619,0.458804632892911,0.959954899593256,-2.43419052210392,-1.65254440824591
-0.188833320108295,-1.68214335970347,-3.51183638324785,-0.827803773751043,0.493852876393852,0.92682916474808,-2.50775043996173,-1.54662600980044
-0.189963146864075,-1.67942127772521,-3.51902917750452,-0.833983326674182,0.488761234638081,0.927722695424793,-2.50024807859107,-1.54827372011829
-0.167335397199116,-1.70529252034857,-3.51585150405183,-0.838324235988719,0.483278609300221,0.924547822633361,-2.4999422057683,-1.56335976622109
-0.166230741165125,-1.70372768509583,-3.62022119657601,-0.832791991692793,0.485294327183381,0.923595875135062,-2.5258394480538,-1.57076975570093
-0.166661031664055,-1.70510711477717,-3.62574496810135,-0.830570828494416,0.487735955710946,0.920223994867844,-2.52760089281112,-1.5920770972071
-0.162212325162556,-1.65447689892979,-3.6823272943976,-0.830023959651074,0.486702385097251,0.92014820588803,-2.57402305919838,-1.62645509084704
-0.140870710676257,-1.66990808369106,-3.71703383190894,-0.836892937687537,0.484005283127315,0.917351521346731,-2.58374843245415,-1.6436499872859
-0.14552770154422,-1.66208041451259,-3.67902195402242,-0.867560258739185,0.489187860314082,0.91989805124779,-2.55099314655138,-1.64298939053412
-0.143207503857684,-1.68099018575225,-3.66448423918278,-0.870478425506244,0.490393192266359,0.915932808766249,-2.54995534288335,-1.63896686053744
-0.120171111085023,-1.6842363359064,-3.67661916805139,-0.882461988525003,0.486017330127284,0.912770581654061,-2.57082247404612,-1.65317000402824
-0.0953911928551847,-1.711751894773,-3.672985851092,-0.890551982468456,0.48444652769259,0.908573056828641,-2.57909948204632,-1.66811823169619
-0.112778601870247,-1.69840191152722,-3.6909395748984,-0.871526061259419,0.483360631129587,0.913577938572211,-2.5774137826747,-1.69948364831203
-0.108187047937308,-1.69409344114377,-3.69831601786795,-0.886843438441618,0.479967524772394,0.916182351002186,-2.58228607665413,-1.70369911957522
-0.0846531184647756,-1.72941060707197,-3.61733877083168,-0.875914870223575,0.478038507569682,0.910480531305978,-2.61353340828074,-1.72784195271239
-0.0892315671272601,-1.74794532371933,-3.64592703351089,-0.872736789424531,0.497013714407374,0.90529357314167,-2.63647971934708,-1.73255797691991
-0.0599164597932345,-1.77678938252926,-3.66841205857109,-0.878760339703469,0.497608165120509,0.899845791579438,-2.64592984032803,-1.75146849547461
-0.0421042489111123,-1.7941940764675,-3.70862734974519,-0.893439624375238,0.498834147393267,0.900074055491098,-2.63217370278793,-1.76883450561585
-0.138045118435835,-1.75948802813499,-4.34655737578846,-0.866375095635048,0.5195375949577,0.942738510232215,-2.5109845044178,-1.77947493908879
-0.154310940011308,-1.79438701060338,-4.34807747911746,-0.85222938681631,0.515247029794984,0.952958146764811,-2.49272105747539,-1.78384757206926
-0.131292074709935,-1.82543389103265,-4.34807727580405,-0.86086454887165,0.510536330039064,0.953468418861219,-2.48862698648505,-1.7982680246557
-0.130432918319269,-1.81836354107241,-4.34807759869799,-0.869441001470069,0.515825102612849,0.949245688990581,-2.50145842937381,-1.80254874089333
-0.147352711538166,-1.86611660866445,-4.34807788221455,-0.840731920208229,0.492414011611347,0.969463718814724,-2.46502226801627,-1.80539725055623
-0.129008788878987,-1.91360162981301,-4.34807844166946,-0.846510142007931,0.480817355609297,0.980900723812402,-2.45424655844562,-1.82033590178516
-0.171722002207134,-1.91776308230824,-4.34808490047794,-0.829638870404951,0.498702275357242,0.976146323532288,-2.43025331823074,-1.80957152145039
-0.163056923747058,-1.93715431068699,-4.34808491748378,-0.837786554623095,0.495920506353245,0.980702577861064,-2.44296991068581,-1.81787887973871
-0.125919079466563,-2.0373629876278,-4.34808055624528,-0.83763519529983,0.477038306813921,1.01050730675608,-2.48508154591397,-1.86381125777558
-0.173614583671811,-1.84686167619825,-4.34807973171076,-0.907602620963474,0.540418958740695,0.975161075220488,-2.54967948465069,-1.83755526739668
-0.165214176518906,-1.87037010702434,-4.34808026667834,-0.912474082418365,0.539340622007014,0.977208982793463,-2.55275444882597,-1.84762114220566
-0.155238620126898,-1.96644931065369,-4.34808493294365,-0.894742552355935,0.526628689760901,0.997335021506905,-2.52974264023094,-1.88125414818868
-0.163387918638601,-1.89176950696586,-4.34808491491551,-0.902361356397963,0.534833916410373,0.975817747146487,-2.54393980223394,-1.85545280739973
-0.14645757762407,-1.93144314521945,-4.34808030143402,-0.904428154127685,0.524674070687829,0.982209095240432,-2.51168925058221,-1.87577165729434
-0.136474575364118,-1.95738114635705,-4.3524049830901,-0.898050754942081,0.518803891984317,0.982059081100001,-2.50069259142175,-1.887346286952
-0.110271153601306,-1.99762995601741,-4.35240045196596,-0.90099434950209,0.513688415194719,0.983963258484075,-2.50673496477986,-1.90880746987562
-0.122642963316907,-2.0281330974871,-4.35240501375384,-0.88331622693467,0.50281244306586,0.994333737937306,-2.47631472979387,-1.92362887811902
-0.104199912383242,-2.06260445146484,-4.35240501845476,-0.880293121563645,0.502086328624849,0.989582473785771,-2.475109549229,-1.9346026943643
-0.092339962999085,-2.07493773792378,-4.35238441211516,-0.890142141327547,0.506588861644188,0.991564624508677,-2.5058171599592,-1.94902924033333
-0.0720880743057738,-2.1232842920998,-4.35240502672008,-0.891475224731584,0.5024026559662,0.99389506129774,-2.50177673966532,-1.96466276538323
-0.0538733221856429,-2.14838786990289,-4.35240140210845,-0.886929191996473,0.497459247125084,0.989186188848596,-2.49955574881791,-1.96801147760174
-0.0711970091358634,-2.06153484308553,-4.3524050097792,-0.92226456749251,0.51885211254834,0.975642426659002,-2.52764901145702,-1.94183040194136
-0.0520929012203558,-2.08097343680529,-4.3524050143276,-0.921584934926994,0.519582756879945,0.970722807480148,-2.54131069480978,-1.95598442024083
-0.0912424686217942,-2.3122597317418,-4.35239460854947,-0.962719801826197,0.35327341525955,1.21181289453526,-3.05069929009401,-1.81444343952228
-0.12335753303089,-1.88458168656891,-4.35240502969237,-0.961967001590889,0.59913951243818,0.923021428683077,-2.79760553829154,-1.84181215998904
-0.110725322222362,-1.89569013094858,-4.3525431900697,-0.968198282369955,0.597892088738934,0.920433763267953,-2.80103666418765,-1.84607251180747
-0.100900050090204,-1.90400555345446,-4.35254320894955,-0.973034082862837,0.598077852245543,0.916915317108712,-2.78937236567493,-1.85718627625773
-0.102596562700221,-1.91858381819078,-4.35254321637662,-0.972102576249944,0.599111354473743,0.918788171699274,-2.79509030702452,-1.86356805521466
-0.0794431478384586,-1.92671171658458,-4.35253994796385,-0.983588773541129,0.600135649113321,0.912202718920912,-2.80391486550693,-1.87204076115527
-0.0697420967306302,-1.95132130385617,-4.35254002043535,-0.982539338313968,0.598945388349306,0.912919755364055,-2.79456296957025,-1.89018928547405
-0.0560100078384088,-1.97677271133036,-4.35254014282553,-0.980924423442515,0.593941963688293,0.912495496400562,-2.77987353260766,-1.89997867153524
-0.0564179103816389,-1.98523568034733,-4.35254035130956,-0.961458439019556,0.598229016584144,0.905596757586445,-2.80290833715764,-1.89013000682723
-0.0562049122603515,-1.97745177397716,-4.35254265163017,-0.960400458608247,0.599800424179163,0.901856100502567,-2.79577546392489,-1.90259369488362
-0.0363362104842845,-1.97798373781781,-4.35252917644367,-0.968475543935424,0.603334096128688,0.895976511113653,-2.83431229076274,-1.91380765837776
-0.0416287753446467,-1.98149530395274,-4.3525432458073,-0.966947182561743,0.606868906002638,0.894786294738989,-2.852608912559,-1.9101196179913
-0.027373695377625,-2.00538235468141,-4.35252969566659,-0.96489999959583,0.600576046906153,0.89697956466676,-2.83905599892827,-1.91754688364484
-0.0274819999540714,-2.00803363449212,-4.35253052418897,-0.964817653134611,0.598523627623467,0.895990309000438,-2.83612024156419,-1.91820068591469
-0.0225520160551063,-2.01318312377992,-4.35253102627564,-0.975168647191981,0.598265481483716,0.897532334322825,-2.83201871181834,-1.92672368998285
0.00284066697892306,-2.05045497248741,-4.35254326817028,-0.965153372742155,0.596779033642827,0.888773363351726,-2.82894424009463,-1.92517590784995
0.00198361657743572,-2.04881512888082,-4.35254328115063,-0.973484096113317,0.606713537879218,0.881315836864002,-2.83047564298301,-1.9113340512535
1.45878395837003,-5.50252875994093,-5.50383575543036,-1.81911191970865,-0.550782172009804,0.161431874234314,-5.50321598792048,-2.6564328430377
1.48654790621127,-5.50252875352508,-5.5038357615338,-1.84004309340732,-0.555218210527356,0.156203268038713,-5.50321599093096,-2.66781027892872
0.021520824695268,-2.05131153801244,-4.35253380434041,-0.976650910637353,0.614281488090066,0.862800705980196,-2.86631898011754,-1.89377453972245
-0.0229929445087551,-2.02756054550393,-4.35253333912985,-0.976996173034627,0.617457176152194,0.876307928349632,-2.80464191625306,-1.8967006081097
-0.00493445390618443,-2.03086373351564,-4.35253355195525,-0.992951573717753,0.621417406512396,0.873492621795194,-2.83573741591226,-1.90142854410219
0.00404671121116771,-2.04369017756737,-4.35254314498276,-0.995813661943134,0.621400191525282,0.871369993840374,-2.83909441973103,-1.90459892632951
0.0165381365879747,-2.05196719980988,-4.35254315258597,-0.997421754485315,0.622842332643627,0.867765671218359,-2.85826346428425,-1.91183476671975
0.0477677165889755,-2.10218956157926,-4.35254329714533,-1.007409684948,0.6301325816747,0.866702056779788,-2.84705247968138,-1.949707142055
1.56039254875811,-5.5025287840803,-5.50383578013787,-1.90390861480167,-0.56820163738197,0.137531622257607,-5.50321604997371,-2.72016871550656
1.5800836944832,-5.50252878793756,-5.5038357817594,-1.91378337488754,-0.571725118620925,0.133389099024482,-5.50321605263664,-2.73938114802077
0.0516332475833188,-2.25331383318806,-4.35253343113098,-1.02216016053599,0.681065033654574,0.848358781474978,-2.69333366619984,-1.90902328914339
-0.331424297152694,-3.6072917282585,-4.35254325971917,-1.66081044333206,0.653865700558141,1.05893456689728,-2.85666196319073,-0.453540096800487
0.0196007162178181,-2.22369334270364,-4.35254327446769,-1.02919900138697,0.705937040266896,0.843139626651158,-2.78069379759487,-1.87421738160698
0.0187514304936222,-2.22256025963624,-4.35253214163831,-1.03987853184161,0.706099416165309,0.844682581787822,-2.77982781097664,-1.87250398191816
-0.0315155539838431,-2.12073111706184,-4.35535896401661,-1.03728449033462,0.723004585312061,0.830354612476878,-2.81854579313926,-1.81708322948529
-0.0254878303259853,-2.09995773838325,-4.35535896475515,-1.03429246669722,0.729710533166992,0.819405194968432,-2.85459861673866,-1.82003379715089
-0.0430513003748416,-2.08214282982067,-4.35534758664301,-1.0301763570485,0.730147325094008,0.816494003554637,-2.87194791760668,-1.78968794329157
-0.0629812212989826,-2.0791697071039,-4.35534851244569,-1.02942219237181,0.731709958106901,0.822282274814626,-2.87438875656172,-1.790529557187
-0.0533627825569282,-2.07946079207194,-4.35535700505989,-1.03252795883407,0.731083348629337,0.81962269168564,-2.89427110413597,-1.78925311136547
-0.426288963381465,-3.3302620029073,-4.35535897758453,-1.73399528273687,0.655539521226873,1.12368389862247,-3.08769607490877,-0.486753042370638
-0.037505486537368,-2.08835809296455,-4.35534878756347,-1.05243027387544,0.740188395114745,0.818009375219782,-2.88706398820289,-1.82028847597356
-1.00105415799599,-4.35121186043512,-4.35535066598802,-0.805803060319685,1.09948624071386,1.33876286731399,-4.35190131705171,-2.17859778020666
-0.495824384471694,-3.04578936898101,-4.35535723968838,-1.75935350242739,0.632444216672109,1.20005905252125,-3.42933445462967,-0.548741525758623
-0.00298301258051922,-2.10928223993867,-4.35535898734994,-1.07823268158612,0.741521025822533,0.820643581614418,-2.88813785323428,-1.85197811796393
-0.600321232503379,-2.78402799251323,-4.35535740101151,-2.01693052761556,0.718277955851936,1.22609684530709,-4.35191494483792,-0.469328652195997
-0.2311910399872,-3.97509012278173,-4.35535895979208,-1.6684751031574,1.28391329001049,1.22030201940236,-4.35192371697494,-2.72183379847008
-0.885538226542367,-4.3512354836829,-4.35535870056446,-1.04162847458269,1.15868593267631,1.376010660938,-4.35192325245609,-2.37670979397637
-0.320088123704868,-4.03491710930267,-4.3553566378085,-1.59621190170828,1.29023585131253,1.2300839201329,-4.35192163821741,-2.70056648201223
0.0177569669615281,-3.70472227855441,-4.2040383576039,-1.08345343978153,1.36321883522707,0.729258894356308,-4.35191716537388,-1.94846952537561
-0.00396134347952264,-3.70257688234357,-4.19640355265022,-1.1005710476207,1.37314498193008,0.74419972990319,-4.35166623761693,-1.97751971097353
0.0338459816754058,-3.72303240644558,-4.22141361537075,-1.11927384538987,1.37149589447991,0.741721518839867,-4.35191215754407,-1.99773131076484
0.0349427491041565,-3.73100691771766,-4.23199364006335,-1.10956729213768,1.37170774925835,0.733752391164795,-4.35192174380577,-1.98551821766051
0.105670339591235,-3.73959412137607,-4.24912571001901,-1.1498038300262,1.37766435708573,0.713965279603472,-4.35191084281065,-1.99361512812666
-0.609356037209238,-2.77662106054234,-4.35535157936102,-2.19408711021278,0.803076782051661,1.17060960874325,-4.35189818610077,-0.381037514813201
-1.11694321127763,-4.35122775343457,-4.3553528981484,-0.916827265426369,1.14164355358341,1.42887790416208,-4.35190983486552,-2.2738188582404
-0.452622081956274,-2.82839932656336,-4.35535717954262,-2.14699454763873,0.651862013833507,1.19602220706094,-3.07013483109935,-0.481518318458401
-0.457745345238869,-2.83099388024594,-4.35534965567776,-2.14783653311685,0.651591795430042,1.19680185402369,-3.07812861844704,-0.480636814615993
-0.139770995307463,-2.47870547147342,-4.35534831770541,-1.46713453595158,0.489549546287728,1.33012797810113,-2.94246328918852,-1.67752956255346
-0.59563366760929,-2.77886003293735,-4.35535776581053,-2.28475588079814,0.805081248066333,1.18084223096319,-4.35191788673863,-0.388412460537161
-0.134858590787554,-2.48674234921976,-4.35530891944092,-1.49388381307571,0.509925313356104,1.3285404563369,-2.98903248562623,-1.69640156556653
-0.602257020468138,-2.80693291336841,-4.35535901578863,-2.27736966729181,0.808636849711751,1.179337795616,-4.35192356024724,-0.386474198313455
-0.133825671788104,-2.48685629478062,-4.35534967123015,-1.50296115016498,0.512418700471187,1.32841624597707,-3.01614116181558,-1.69050096143569
-0.156898365510807,-2.43675893780018,-4.35535900097812,-1.51966171970202,0.529441282826021,1.33566263891892,-3.12925024607418,-1.69959364742712
-0.623744531868277,-2.69517328394442,-4.35535233703926,-2.23243968557594,0.756180278031832,1.19476108697942,-4.35189786359286,-0.36334675279405
-0.619573411648443,-2.70184609229325,-4.35535901505534,-2.24330398985543,0.763275736413958,1.19237405124029,-4.35192356269673,-0.370133691780095
-0.989359567072455,-4.35123642611974,-4.35535903208543,-1.05311080607044,1.13598110309438,1.43903815120019,-4.3519237234531,-2.34959572565931
-0.985060118800642,-4.35123624516816,-4.35535895993829,-1.05615562970443,1.13121401728142,1.43986913733059,-4.3519235612358,-2.34359285265275
-0.98643127900918,-4.35123629281375,-4.355358951472,-1.06144202066581,1.13868017265694,1.43726649970409,-4.35192359093155,-2.3464498132954
-1.00494521359881,-4.35122630577349,-4.35535385504637,-1.05339403920511,1.14883520956375,1.43515432119235,-4.3519144618165,-2.33992279469371
-1.01730465154399,-4.35122665115061,-4.35535380345892,-1.04710821440694,1.15603223220011,1.43178808839323,-4.35191479091097,-2.34856403322684
-0.835384435237546,-4.35123617160963,-4.35535893227226,-1.32801883306172,1.39394036562223,1.30990134857336,-4.35192362704943,-2.44440727622151
-0.817715897939323,-4.35123640338454,-4.35535902354474,-1.34710974969265,1.39294868940042,1.30899282973986,-4.35192375019851,-2.45115814074479
-0.808763767729761,-4.35123639696443,-4.3553590245589,-1.35609195850411,1.39038657692617,1.30936040723888,-4.351923753285,-2.45258614094666
-0.926220731329534,-4.35123223252613,-4.3553576747977,-1.09871857114671,1.34198663879624,1.34328878422236,-4.35192110419833,-2.46428709258098
-0.982405141654938,-4.35123636499491,-4.35535901585751,-1.04799601871511,1.34264721647883,1.34687109530303,-4.35192368949938,-2.45161209875902
-0.964076519066124,-4.35123297716621,-4.35535775990181,-1.06768073605247,1.34140307872946,1.34641750170623,-4.35192108869617,-2.45479155623128
-0.951864183257803,-4.35123302545413,-4.35535776185319,-1.0795365501771,1.34086559329727,1.34540535091018,-4.35192114670699,-2.45665193648926
-0.944054475775401,-4.36022462199206,-4.35535901781332,-1.08732111201561,1.33928328435758,1.34639131257034,-4.35192369669899,-2.46948499224627
-0.953827040740657,-4.36022168989027,-4.35535781293194,-1.0813945669735,1.33770567846609,1.34806758224372,-4.35192117015999,-2.46537964317572
-0.313150969005991,-3.97326742058256,-4.32726384703175,-1.31709889415921,1.40151185136594,1.09866005596111,-4.35190976928048,-2.57394855321515
-1.0235680876731,-4.36022460127334,-4.3553590277174,-0.85700876008832,1.0167872048734,1.48397982368747,-4.35192368078679,-1.76145996839416
-0.341194810558497,-3.96068280363783,-4.24577400179825,-1.42077822873146,1.41105623080857,1.14033272831779,-4.35189876761428,-2.43627237216668
-1.02088295089044,-4.36022460121579,-4.35535903029998,-0.857919634534195,1.01291270695023,1.48312022355934,-4.351923674286,-1.75757917210692
-1.01703995392391,-4.36020542505061,-4.35535387880811,-0.861780819760932,1.01314647842094,1.4815939316925,-4.35190858595241,-1.76070030048204
-1.02050105685712,-4.36022085326109,-4.35535804513827,-0.861415444856708,1.01131531425288,1.48232462877721,-4.35192080200892,-1.76011592427731
-1.02944207973309,-4.36022457940091,-4.35535903062395,-0.85286352409906,1.00839783463778,1.48398878131536,-4.35192367733092,-1.7438239716961
-0.963774453620667,-4.36017317992806,-4.35535381002074,-0.912830059153584,1.01271113511705,1.4779745938942,-4.35190912217288,-1.73891250053368
-1.00031441984481,-4.3602168637499,-4.35535803716827,-0.880137970829193,1.01457561658698,1.48104037969808,-4.35192083806398,-1.7490518030434
-1.00138959520812,-4.36018787884645,-4.35535401662126,-0.88134767115597,1.01495255747935,1.48115516042125,-4.35190913285363,-1.7522849836744
-0.983251186593699,-4.36022441196951,-4.35999268511128,-0.895623814992216,1.01240909603165,1.47938451442603,-4.35192368041361,-1.74718659013969
-0.977405750248325,-4.36022442838556,-4.3599926858932,-0.898287385099069,1.01206580352227,1.4791104553645,-4.35192368291113,-1.7581058187572
-0.865525912284708,-4.36018905446742,-4.35998688290106,-1.15250210923075,1.30336027596346,1.39810645516467,-4.35191007127685,-2.38374044170654
-0.866163463661751,-4.36022440383388,-4.35999267666167,-1.15561978228949,1.30931501460145,1.39496295563496,-4.35192370454957,-2.39811578044126
-0.848134322322244,-4.3601703043815,-4.35998678368056,-1.16720214283275,1.30668429189894,1.39266099167209,-4.35191111708941,-2.38587584718601
-0.844940041326117,-4.36017128023948,-4.35998672415018,-1.17088521982267,1.31185370362082,1.38876579599121,-4.35191110369768,-2.40500151090607
-0.762202694117773,-4.30112205994238,-4.35999138932645,-1.24206642584867,1.31955499229137,1.37370563367708,-4.35192132578516,-2.42725705581337
-1.02577787209242,-4.34895036360529,-4.35998809276398,-0.863715819089826,1.0044972863315,1.48636106318666,-4.35191243628832,-1.74065951983977
-0.724760868171994,-4.28464338719889,-4.35999267000713,-1.26774019774099,1.31946246384555,1.36631444578475,-4.35192370053358,-2.44704760987581
-0.653619568291897,-2.93670185079101,-4.35999267424988,-2.58780240006662,0.974399623249657,1.16059973568629,-4.35192266860252,-0.257642422258947
-0.742060020009286,-4.26716540641323,-4.35998569238196,-1.25065821758075,1.32821352458896,1.35881361840872,-4.3519105226246,-2.44153642341473
-0.797399491657622,-4.29956708389593,-4.35999157478591,-1.18074995107122,1.30592323730757,1.37177847213725,-4.35192113101546,-2.39435103281919
-0.969039542956803,-4.3601860052612,-4.35998737060887,-0.952564258602383,1.03615663816097,1.49255496618473,-4.35191357099845,-1.81939987285385
-0.361251473199053,-4.21610072969201,-4.32730715746302,-1.53657230619663,1.55227622554578,1.05482881035271,-4.35192126029028,-2.23736772448103
-0.358194805795124,-4.19744264238668,-4.30277505819108,-1.53576503165799,1.54834835366953,1.05466858313836,-4.35192371005595,-2.24906587768617
-0.331673493148803,-4.20029086129325,-4.30785341482166,-1.5510873554309,1.54317383730982,1.05369366916403,-4.35192140883322,-2.26042600428788
-0.347089463339598,-4.12542573898872,-4.24826289850955,-1.49425300749992,1.52153613238703,1.05759923155027,-4.35192161831055,-2.2814954499817
-0.398027333936987,-3.73045941411691,-4.00920955470722,-1.32290718256482,1.43803590228211,1.10520483076754,-4.35190849256559,-2.35709112899235
-0.769598010169093,-4.36021917475353,-3.80252639476717,-2.44035847892784,1.31524751944564,1.05924049124078,-4.35192177299562,-0.27304961937152
-0.763508566095928,-4.36019713815465,-3.82197443848589,-2.4533583511543,1.31487176852015,1.0599335682491,-4.35191367880922,-0.273954701789015
-0.405865741587909,-3.67754890614984,-4.04108600790882,-1.33138691885684,1.44244574879782,1.10459288570489,-4.35188277521253,-2.36072711866878
-0.75962732376468,-4.36022448675595,-3.89737518378443,-2.47994900373793,1.31689596455136,1.06472162417611,-4.35192374079842,-0.27280493006774
-0.39662668599805,-3.67447155693473,-4.03501131624928,-1.33904250993519,1.43976098845606,1.10913766273487,-4.35191707052749,-2.40041816535636
-0.689189272750755,-4.08194838641059,-3.91782398662366,-2.4058286555214,1.32705779310813,1.05210100252281,-4.35192187904107,-0.362517751493098
-0.355776209687253,-3.68534948841255,-4.03386098253854,-1.3640840951549,1.43279975391728,1.10766817208411,-4.35191647321649,-2.4151789009703
-0.348579072649385,-3.68815788011112,-4.03111369176362,-1.3654451460525,1.43101431579804,1.1071567358571,-4.35191696095724,-2.43009126873133
-0.356047318678761,-3.67158404140056,-4.00904151653539,-1.35853278265505,1.4254807930593,1.11044732876343,-4.35191799761625,-2.4329964381599
-0.403792024293226,-3.69672666267159,-4.00181144150509,-1.3835798516091,1.43771323620823,1.12744049301975,-4.35191921266479,-2.40078173625997
-0.389619795152364,-3.70381449806472,-4.00446985901326,-1.39552456891743,1.436220516222,1.12827619175904,-4.35190121506801,-2.41197250496922
-0.386766311327836,-3.70359042406742,-4.00598431665629,-1.39346441395937,1.43588508901202,1.12666313165648,-4.35192361307761,-2.41610292648445
-0.364409260570928,-3.67855778744178,-4.00354395207141,-1.40532178115357,1.42987654009473,1.12672871845785,-4.35191953566405,-2.43446822426858
-0.939149298064265,-3.90873056835816,-4.35998602961146,-1.36066819649445,1.54289162130464,1.29650376687285,-4.35191731213674,-2.13662537925143
-0.983652019507848,-3.89558564382494,-4.35998645742209,-1.3263670586439,1.56089123039094,1.2846390207126,-4.3519170106439,-2.1272026599035
-0.932793912528872,-3.75637766522806,-4.35998615409962,-1.36416377958839,1.53912631696627,1.29973295955132,-4.35191789935122,-2.20754020335711
-1.09660384122924,-4.36022471955418,-4.35999269273975,-2.61782605078989,1.47446744472465,1.19268627812827,-4.35192377464137,-0.317374034505238
-0.9205487326723,-3.74733574296425,-4.35999267127774,-1.37132775770626,1.53645753260345,1.29940320616656,-4.35192377214458,-2.22377595385244
