-0.207956111043976,1.07511209019629,-0.0216994365312888,-0.295307812915951,0.930302183130392
-0.232538589547501,1.08974224573314,-0.046295349397693,-0.298687521945843,0.933419013331347
-0.299151437623733,1.06346748851746,-0.0535480063257268,-0.11237084439566,0.962728604772367
-0.291517604309559,1.05356451777565,-0.062662285104475,-0.127506828129064,0.952488635065125
-0.169370083762028,1.03831189601491,0.00509353782658011,-0.313537666932549,0.972241895481969
-0.152443472048489,1.0655898165642,-0.000527229515373305,-0.326846341417163,0.951719875826237
-0.18553226794763,1.08826725166509,-0.00939834147229911,-0.346928896496867,0.968315760224596
0.0931929205007291,0.65521224895573,-0.229223874157998,-1.0515769498734,0.809591202949591
0.169972386652428,0.62537480789198,-0.272119808953364,-1.16731857561688,0.83139446333943
0.138601732048377,0.775615008991891,-0.107752043431342,-1.21479151656253,0.77354723872991
0.0741328947805173,0.812600634527823,-0.0855325338310193,-1.15300902680099,0.78765948792697
0.0462685694936327,0.810946855398904,-0.089156955106665,-1.05208058926524,0.772583826238809
0.0417988134111041,0.77626454668875,-0.0864416939188444,-0.951659537971827,0.775297110089828
-0.227265250190371,1.0061396074533,0.32436364086174,-0.603935980393224,1.35416681931348
-0.208980965279735,1.01012297382492,0.307045152463145,-0.594467083467185,1.33001720813705
-0.183086534074363,1.03700889401957,0.317732172927853,-0.470418288909258,1.22508752341244
-0.158363330198499,0.985033125092028,0.34931845389761,-0.498661091152075,1.22470049317144
-0.00670530738211397,0.830612308020148,0.122245094149506,-1.08433918366921,0.821590287150301
-0.130386089618287,0.969275137445547,0.581933958569293,-0.239718695627201,0.892566630587967
-0.126064810928188,0.975941870160757,0.55563477664711,-0.257129704380285,0.897115655564019
-0.214266848322861,1.04605947633949,0.372789087250854,-0.446454187658411,1.19672422599511
-0.154359161690154,0.973078492874485,0.575095182943941,-0.236102747505265,0.879280709498064
-0.120021327323345,1.02826287138886,0.616176867723389,-0.134943670362267,0.893167006984515
-0.0637881787800344,0.986690919970764,0.617971633530946,-0.0384270886458718,0.814644648008702
-0.0653552835534188,0.984633262842435,0.608763857238269,-0.0471306367643114,0.813160380203884
0.189008992153878,0.680868721474598,0.219271536465691,-0.48801380150979,0.486902554922983
0.141155527912288,0.690737679128792,0.271807057653607,-0.517748642748933,0.512880131303294
