-0.581264585045025,-0.0791630020242825,0.0485144154186812,-0.620679259016502,-0.365415926816876
-0.547955198138366,-0.329548891285382,0.0427624525003784,-0.907988372533178,-0.826550565343207
-0.515318045640554,-0.37789218600342,-0.0044772241477062,-0.905932446432314,-0.867375477126604
-0.627420039937334,-0.111009468250528,0.0862087446976589,-0.4928945976203,-0.458719326302413
-0.610609713046958,-0.118566711001766,0.0899536595765877,-0.585818522614315,-0.312717659915262
-0.576223801371411,-0.143236010317221,0.0582287203444997,-0.536939012102972,-0.409694791085697
-0.428277020476037,-0.21430885019129,-0.0253214084649923,-0.401266910514709,-0.58522188311559
-0.361054556296452,-0.282397867468285,-0.0134928797454176,-0.200434114764855,-0.775407781320265
-0.309656514794863,-0.322669145355494,-0.0306641278538577,-0.192196365880454,-0.836954804891542
-0.33245940488886,-0.347015612212843,-0.0377903195853795,-0.0908292836179299,-0.874845104182217
-0.297022849099975,-0.375043368122728,-0.0763054647627177,-0.0880230917759565,-0.887307722085732
-0.330331829792207,-0.336738629619329,-0.0320664003172595,-0.0729224506441872,-0.974599353055203
-0.150104941626684,-0.662373589289964,-0.237507192042751,-0.419967347248111,-1.02453041911207
0.193527679673926,-0.731217666296682,-0.271831981056236,-0.764980221161674,-1.24202304957779
0.289962198962664,-0.764736269264821,-0.354225250974178,-0.759274127113937,-1.32522407719181
0.26038285221125,-0.684163125949788,-0.356089311086924,-0.741869805168898,-1.30778086922693
0.309677179710756,-0.726959286613578,-0.380785167849386,-0.761263630592494,-1.3457983420236
-0.0790440140742885,-0.15544230793873,-0.0782566838343315,-0.348329875697358,-0.881880041286545
-0.0593151985514385,-0.173061323819015,-0.0787164841382817,-0.366096741466305,-0.901522147054704
-0.0499170718481704,-0.198354980895509,-0.0813269438064531,-0.360514470899033,-0.92005231711213
-0.123558391413172,-0.147392180520575,-0.0424603539604975,-0.395212545911128,-0.84127016988081
-0.132192061181084,-0.142900019431401,-0.0419826417184968,-0.406615375786388,-0.853007615168975
-0.146376900680213,-0.136796534986994,-0.0513789898255288,-0.410133403073641,-0.84255468318857
-0.145512737236553,-0.159564437701319,-0.0487557300200912,-0.400325811999156,-0.856711900926182
0.0500240649842733,-0.577136711742641,-0.30732838722324,-0.730608483011755,-1.04588301749955
0.0339767074245036,-0.618895211721467,-0.272291726113495,-0.718158420770154,-1.0014259278966
0.0302491883009003,-0.596965017636493,-0.241100583972236,-0.743785453557745,-1.05468872865272
0.0217178436371488,-0.603149195585069,-0.247018655976351,-0.759792566246955,-1.02381533896003
0.0396161555126239,-0.629038410839002,-0.250850090152878,-0.749487086109919,-1.06769449473275
-0.258638481644882,-0.233120944913292,0.0106482701048212,-0.25963782408321,-0.630855984307087
-0.254103367221135,-0.240663187678076,0.0100073698950357,-0.267830712906325,-0.642215354105435
-0.00125450295954912,-0.628467005881485,-0.210986153208699,-0.796794924814475,-1.02784673624641
-0.175086006159751,-0.58161474889331,-0.21880194060465,-0.471749398814528,-0.87797184330906
-0.149215575104855,-0.596172292126514,-0.240399242174473,-0.48422696438696,-0.909542983268604
0.346477934603952,-1.00813938005096,-0.609815610585834,-1.01497747887908,-1.4210083533934
0.404798566439974,-1.03384830083808,-0.648197108104985,-1.04569984024387,-1.46270524326158
0.297833763738972,-0.982257281155542,-0.566589438487153,-1.04102226941196,-1.35594123609397
0.329494202012605,-0.993257259877593,-0.586903981293873,-1.0798972034296,-1.37345234069444
-0.116305713919359,-0.563962331914682,-0.273917574173986,-0.590147059585368,-0.908871450590895
-0.118592333917867,-0.576421876835575,-0.270079281506684,-0.58893892017434,-0.911824450278907
-0.124330245178613,-0.569966571682009,-0.272916411802241,-0.604130034076188,-0.910573423420293
-0.105375218050763,-0.579605958416067,-0.222582817330463,-0.55563506957755,-0.985564985386583
-0.084811546930653,-0.583523954003539,-0.238941711275917,-0.574562774031048,-0.995338602743595
0.491769188534186,-1.06828879631309,-0.59525709506584,-1.15382058219925,-1.57794332512527
0.469104750306532,-1.06425915983486,-0.588994300623889,-1.14541503771612,-1.55268449140251
0.410767786571558,-1.03563318191712,-0.574002636597207,-1.08215625205562,-1.472694150109
0.404081855436767,-1.03183894094537,-0.572411863429184,-1.07247348505839,-1.48194357147518
0.37956010221062,-1.0305687163903,-0.563450138996091,-1.06375159266904,-1.47314466491015
0.232644639280569,-0.875431134834945,-0.520364847685601,-0.934260960729751,-1.2962519478303
0.203564132549421,-0.863275683562579,-0.509231774829279,-0.934119697106174,-1.28245980037167
0.20451771032933,-0.856973985216696,-0.520219793415355,-0.945439200620186,-1.22887458486448
0.248379794895034,-0.883204962029736,-0.538739694869351,-0.970046266889159,-1.24495870244606
-0.184567843991951,-0.515285537865082,-0.195811909538819,-0.463330629897479,-0.752860721703513
-0.0593480152729698,-0.771124471611087,-0.367073525314333,-0.713257359679135,-0.935583970115392
-0.0451991572394336,-0.786902508302438,-0.377053608455609,-0.720222415882385,-0.959554436707488
-0.0306234827072679,-0.794758934761907,-0.38711928339738,-0.71624616773197,-1.00287057526492
-0.0349304028980696,-0.777896472398693,-0.404016904731761,-0.658224059056683,-1.04229051064561
-0.0500548784899324,-0.767788129454827,-0.399339828741269,-0.659116355104904,-1.04704558357616
-0.0354173918340712,-0.860849785553073,-0.366212142631208,-0.658457088416299,-0.975401167820459
-0.0246405755179641,-0.912516410693978,-0.292398221720729,-0.644250614092841,-1.00962151343537
-0.00720572704951043,-0.904182771336405,-0.299444921628636,-0.667510238650262,-1.03210947369366
0.00291929638814984,-0.902003959610963,-0.300468764111501,-0.712177915483232,-1.02637888980038
0.0213495840424567,-0.917729072192771,-0.32208153575362,-0.718359543552244,-1.03909456211343
-0.00948956720374256,-0.936360166111593,-0.301523777843011,-0.684733772554663,-1.00360186121794
0.0250199106997315,-0.933574242629286,-0.325036277567983,-0.714730600134612,-1.04307283707349
-0.0350984667898592,-0.896010738874934,-0.308283635175766,-0.713859024732185,-0.951835657528139
-0.0120167896101852,-0.917147164881987,-0.317772145881244,-0.721713483688423,-0.98121929611475
0.0128353834587991,-0.929912459132108,-0.332476673479107,-0.739126259581986,-1.00796524062883
0.0266620756495637,-0.93098269366538,-0.340652825398818,-0.755797861911851,-1.01642335671958
0.0314900762196613,-0.939353045060506,-0.346740784459718,-0.766335299949593,-1.01899132174145
0.0314550251220466,-0.956622067364311,-0.310481089871448,-0.832838577131925,-0.940829586241338
0.048234719458723,-0.969220653186815,-0.324965749478978,-0.842572405641924,-0.955209115789271
0.056748424208447,-0.988748174727158,-0.310175216804525,-0.837257461023491,-0.967062960089537
0.0723491768032709,-1.01735428224262,-0.330882952373588,-0.796745090854246,-0.988818238266007
0.0796777478663026,-1.02516044316605,-0.311207798049088,-0.796590222985746,-1.03424261503824
0.0704632599619703,-1.02396261671426,-0.308900687839583,-0.801544036372302,-1.03254261925214
0.0742410112779777,-1.01180380369258,-0.276560153016548,-0.840918224675965,-1.04749672075455
0.064292293325521,-1.00738966690139,-0.276052911734349,-0.834631380482168,-1.05605105435258
0.0487217354307632,-0.992324778858905,-0.278644174371486,-0.810169020633522,-1.05613789224979
0.0657761573359215,-1.01925571485951,-0.28197432579971,-0.826227557431999,-1.05476931670517
0.00122095460297137,-1.00952668259883,-0.282847736709967,-0.799638379604901,-0.91253666537747
