-0.462837943432559,-0.597184088303855,-0.0988079113063724,-1.06178790688728,-0.781006569000242
-0.609991888279419,-0.398199426598392,0.242203251062249,-0.684687623622839,-0.203696746976323
-0.558041301557785,-0.626128971252373,-0.0698903694498094,-0.931635043721648,-0.55732470958577
-0.519735231401596,-0.707940602099516,-0.13941621256044,-0.814017612803051,-0.556679256559398
-0.489860715340245,-0.699646511027054,-0.149021210335336,-0.860953525801081,-0.661258618841468
-0.461171257818143,-0.714618687249494,-0.184211186016063,-0.928902196511395,-0.692355763327779
-0.472789133086108,-0.665414885606482,-0.209529820199081,-0.794574542413579,-0.696684626824207
-0.558224264885219,-0.580344208250325,-0.107595923994013,-0.567636932713734,-0.363652001244446
-0.4605306956579,-0.630497998510519,-0.197149765303308,-0.770904330504748,-0.6396492322524
-0.482688909821468,-0.620109848312236,-0.213517181649041,-0.780631200521364,-0.621587462725476
-0.467638926542908,-0.682875900933441,-0.242311657402376,-0.786702319417277,-0.608947022518969
-0.135572086494805,-0.753970691635262,-0.623960088547964,0.692786526070314,-0.826424325701438
-0.117680670638167,-0.77070934996565,-0.626973521536687,0.676051966479588,-0.842062552929602
-0.139294888849885,-0.775925036782324,-0.557265763855192,0.661384927792808,-0.85973142727421
-0.133919909192321,-0.793854369505628,-0.545280174149726,0.634343931325942,-0.849022407823507
-0.0532548143217107,-0.820864745019957,-0.58483064468991,0.624785981707604,-0.899965077795263
-0.0322208818277306,-0.83309505325774,-0.596432307212141,0.616541056445553,-0.930555347106328
-0.0461542034981252,-0.831310407382293,-0.594677624687205,0.607290504087527,-0.925070898570334
-0.0390563605541072,-0.836628152109503,-0.601943646863949,0.595283957916799,-0.932785547124408
-0.0543660758125956,-0.830093792851683,-0.601084713116607,0.590677518203205,-0.929018798092898
-0.030106342646576,-0.848279075725384,-0.61051394077151,0.580133179022003,-0.947050876436711
-0.0428427601911436,-0.777304820527307,-0.620528784926257,0.560221760439491,-0.899239864708376
-0.0451086355525805,-0.772046934919492,-0.617981564320095,0.564945945037546,-0.927674830960346
-0.176390982771306,-0.620287721684141,-0.480390229695011,0.604000853519499,-0.93922038708513
-0.233523399784466,-0.520698396556309,-0.505530337070946,0.600634956709221,-0.886948411132163
-0.226537605734397,-0.541039558496177,-0.536981489480832,0.63394266506246,-0.869723946950937
-0.269761547187528,-0.529597829105559,-0.505238475037983,0.628104077231163,-0.850948872316748
-0.274461125409438,-0.52822649150492,-0.517890205162835,0.622742298624498,-0.84648353827331
-0.346684976480852,-0.508308126354899,-0.271934011554808,-0.767390559418363,-1.05911285720928
-0.308648746058877,-0.51932583252155,-0.302100811240566,-0.838200001185243,-1.08739041062754
-0.290086021511509,-0.520901766385463,-0.358234625041324,-0.84401448675558,-1.0974236212361
-0.235781497233776,-0.558760101448352,-0.413593085921537,-0.832558389322086,-1.09633528619738
-0.177069217236204,-0.571572633877725,-0.461303996228551,-0.833620653963604,-1.14958770520187
-0.412334267446117,-0.397019132059332,-0.194669180392741,0.498794297442233,-0.752609745237406
-0.410861384279035,-0.401738793946581,-0.223257759870732,0.508019604969459,-0.738611198878812
-0.2860147426386,-0.552987607628535,-0.480970680200827,-0.658225154091457,-0.94440592689549
-0.304275290938556,-0.505036453162991,-0.486497680534323,-0.722828547858686,-0.858613028070277
-0.322727266216925,-0.496016606612399,-0.490610544588779,-0.730853409990528,-0.830290764388371
-0.307115671587344,-0.498949583006104,-0.537562398950488,-0.749177071059748,-0.827264597386823
-0.268291729786032,-0.47383149595922,-0.531169084520878,-0.888224300637773,-0.810618813251432
-0.250479017750345,-0.4975913418189,-0.541931350029225,-0.904466470739411,-0.829116133973737
-0.248367856467226,-0.528928163990426,-0.531161126890282,-0.900578082324409,-0.812540122173097
-0.254276983693055,-0.5354573589575,-0.524866919466294,-0.846415391785095,-0.838658946815175
-0.224077469384162,-0.533107835056867,-0.536405799495844,-0.867994942664528,-0.906525357791199
-0.182440563763164,-0.563390445106137,-0.54631398714773,-0.746397510589417,-1.02892989208352
-0.159336071563467,-0.5732307326778,-0.505180416627531,-0.737495997556247,-1.08334987955799
-0.173832870885572,-0.541392722702899,-0.47304525682828,-0.719605539654682,-1.09046420057085
-0.169610840573737,-0.559364713220267,-0.476766620386573,-0.723788527343733,-1.09334843006556
-0.15280646698217,-0.575414224218249,-0.493740339525928,-0.74157887813316,-1.10347289252736
-0.148025377872335,-0.542661128109367,-0.485344741705893,-0.795575697448569,-1.12402116024678
-0.1540308160243,-0.551785274273085,-0.479039750916345,-0.785163336602994,-1.13874214561817
-0.122000601470562,-0.569163523875441,-0.475977861073162,-0.826708543505018,-1.13275963964615
-0.104498639095735,-0.578492979639446,-0.503738964313228,-0.833795273075547,-1.14709493759665
-0.122471082499379,-0.562188810820252,-0.501411500080186,-0.728804104762662,-1.22360261832278
-0.138286011156013,-0.55658989439483,-0.493511723075038,-0.746165668660301,-1.18637544687466
-0.121288884801775,-0.578815097520067,-0.508247178310023,-0.757192324559806,-1.19317919324635
-0.476402825985048,-0.217928927115182,-0.142352544580302,0.399661671373296,-0.61760409480881
-0.456238536711452,-0.225295007130409,-0.153205762043696,0.390703521676672,-0.636676376723623
-0.447732293608641,-0.227248868944829,-0.17257477396349,0.397696708941223,-0.645997615665108
-0.426759695443021,-0.2317111703645,-0.186585217534736,0.387608878435134,-0.653185020160196
-0.42620691359935,-0.235229021490353,-0.192255082040673,0.383456389521476,-0.652307412594687
-0.382882715653455,-0.119168436700902,-0.158377989867234,0.347320403190255,-0.778331449358367
-0.372801274779338,-0.130437685826854,-0.130468879177946,0.328252273684638,-0.696031586209019
-0.337247959475046,-0.139098067624723,-0.141357139827043,0.312992375055153,-0.720627032375608
-0.332074224420245,-0.143064260542021,-0.141773354628189,0.311016277906574,-0.740417199498448
-0.376566955462561,-0.135894624177488,-0.139273054678649,0.322937411269661,-0.691608016266911
-0.00432255264107391,-0.548258545010947,-0.571977526990371,-0.850781784886215,-1.0615745844238
0.000224570679788171,-0.514681457614894,-0.608130948019347,-0.837084393985069,-1.04925268539684
0.0145564048046705,-0.52444591064782,-0.616891650558525,-0.827137636059008,-1.09356821867728
0.0384185527777996,-0.541271010893989,-0.629694669537606,-0.829535764991229,-1.13333918287466
-0.0679888683633749,-0.552894065375933,-0.838836253932106,-0.096156335100523,-1.18884609433669
-0.0407290814543807,-0.567844065341403,-0.854658766526865,-0.108732367142839,-1.23125056571984
-0.0372021072286446,-0.57375601147584,-0.862157689748766,-0.116177207463566,-1.23273316274105
-0.0497493391868091,-0.584074401231615,-0.880448570593905,-0.091861948862836,-1.2102220527759
-0.0294716346417163,-0.596729637828133,-0.838802124492642,-0.143015448062698,-1.23635369140204
-0.0541082322240061,-0.600319418162696,-0.828233744044335,-0.131412102671736,-1.17452756574668
-0.0418600324827905,-0.627334225959376,-0.865931055667051,-0.108267356573015,-1.15672666170962
-0.0219853876660229,-0.632276009149969,-0.852195847460097,-0.144820692313553,-1.19333222108105
0.255774146558092,-0.755099899086136,-0.946784572687004,-0.27090280938974,-1.40085358665734
0.352771513327036,-0.805440109010638,-0.978855984166064,-0.321505357516981,-1.47165763729657
0.359140715350273,-0.813533744173418,-0.982921191442914,-0.33043955329071,-1.47690504121687
0.341493966210286,-0.811708856942842,-1.01386318506256,-0.303175501207652,-1.44275915227929
0.220114114642568,-0.738159268582489,-0.905973580250701,-0.26892240975823,-1.3564712334116
0.177785427045121,-0.740622393582055,-0.864593843082198,-0.267515119510723,-1.30375992418303
0.228079454798421,-0.762317532410812,-0.894957284794494,-0.291220001161139,-1.34827898360841
0.282220362197742,-0.785597260163778,-0.911521894468359,-0.324288288224542,-1.40043970840827
0.320253612734197,-0.809238022744315,-0.929632548783145,-0.342547658965018,-1.43062263894753
0.319504838390476,-0.799530668289052,-0.850108772659702,-0.402751154912427,-1.46584632455269
-0.00311824593688279,-0.624187427278432,-0.708570110714604,-0.231429013764286,-1.14870831296803
-0.0733147480742751,-0.607487754521701,-0.633064209283647,-0.213610543796825,-1.06178631945803
-0.0815644010136361,-0.597933456304527,-0.65775621948789,-0.198922642552849,-1.0377567675763
-0.0637180238187181,-0.607271350532193,-0.658307315821552,-0.222616310709727,-1.05706760177251
0.662824293117803,-2.10642562124663,-2.19826540129791,-2.37588119792068,-2.50461961137504
0.666056673235095,-2.1212267602845,-2.19289130035495,-2.39812674914769,-2.50289287034113
