0.30898988676143,-0.64686501182196,-0.822467155518232,-1.0667779646779,-1.5634769668062
0.34909785304069,-0.665293209877661,-0.869306850462216,-1.14860556277144,-1.55401553048571
0.164544669483255,-0.313904893754648,-0.67720110074785,-0.863687885639553,-1.32261898259953
0.222550330483894,-0.358240787084198,-0.70867858904573,-0.882096659652866,-1.37487120933197
0.234412469401937,-0.369123986256979,-0.726291612333314,-0.893619203324048,-1.40997252459847
0.173630603862558,-0.200935549839832,-0.711716158905858,-1.11766462633992,-1.55788547393133
0.197956108910041,-0.255518865050204,-0.71026471333267,-1.08956714728663,-1.46318572890889
0.270230299777084,-0.338688349333743,-0.791544287252775,-1.11876566490519,-1.37358465289016
0.472099246389325,-1.63800354940941,-1.32597589463539,-1.96643049358491,-2.29897652427475
0.457080089529418,-1.67461510584935,-1.30846265362192,-1.92157845766205,-2.270637405136
0.486877899687775,-1.72998057953271,-1.36426847497167,-1.99020432718404,-2.30898344812848
0.477375659362301,-1.77476317625448,-1.35823323081256,-1.98890873564466,-2.27752917904145
0.48538132872251,-1.77051825419466,-1.43811568624302,-1.92877444558139,-2.34169132432867
0.0963800492716527,-0.301252654935295,-0.689511934957174,-1.00881044573694,-1.03851031759938
0.134762671901412,-0.313322791327624,-0.731306952721333,-1.02024647211176,-1.11379688992704
0.148673908494191,-0.328006317027649,-0.747867531866298,-1.03383784870508,-1.1564813619368
0.109648165059187,-0.340921287457598,-0.674130067488604,-1.02849816319732,-1.11326455512235
0.142725974402342,-0.375962733370251,-0.698030464508674,-1.06810223357408,-1.14125097710239
0.205571968516452,-0.349184475803658,-0.84485252811294,-1.08245526954743,-1.14494465616933
0.198446915341856,-0.353933043509854,-0.852326684094803,-1.03474373374061,-1.13893609175266
0.0621976837525482,-0.288243989150939,-0.746685768820794,-0.915982667769128,-0.891907597543717
0.0454617499182623,-0.275968273598848,-0.757189992925127,-0.897209708154652,-0.840477631020014
0.10175871097517,-0.270927075762222,-0.822051227958207,-0.93472396066696,-0.889457271806502
0.135041808090444,-0.269492333683345,-0.882048988058938,-1.01285696448223,-0.834264459602112
0.0814808984486014,-0.233368555358267,-0.862635739538772,-0.918255573894541,-0.852403132976141
0.0832270309134312,-0.251343728410837,-0.88477791229377,-0.917354158934048,-0.846002859903335
0.0277299959877487,-0.167193345142801,-0.837841471036546,-0.854627729015157,-0.896253546818398
-0.026861815538079,-0.140252747881831,-0.820124422976004,-0.737964101443788,-0.924418025920576
-0.0244131785733293,-0.163742619103385,-0.817163985199075,-0.766888876090429,-0.911349718991155
0.00797918226186758,-0.239826080669419,-0.806352605065841,-0.802911100045567,-0.847147382425532
