-0.0351895347368335,0.00946554685860346,-0.452965517763314,-0.264740589338864,-0.844878461025179
-0.0211058925776392,0.00531090885354032,-0.495021368732783,-0.266380776118277,-0.849862578189951
0.0210067891510105,-0.015527722846195,-0.508698337960548,-0.308136178393634,-0.904984774911318
0.00858068497706157,-0.00331340184638233,-0.501019729355813,-0.320762217415183,-0.932986993624131
-0.0121641320770865,-0.00500953034402052,-0.499844952616239,-0.312411624384413,-0.951363084160549
-0.0434242807559518,0.186041572347715,-6.59556801545894,-0.96983797331616,-5.91793396848995
-0.0837950352254393,0.057652978129284,-0.488600808212978,-0.347743208594788,-0.776019230864454
-0.0195419480132557,0.0321294694389653,-0.525894212597002,-0.316681581400953,-0.756377827669332
0.020108571000316,0.0167008653599726,-0.5649654901182,-0.335790544966987,-0.777509249100891
-0.144891735933011,0.250137459831833,-0.621709712211911,-0.374483249401457,-0.576440366224827
-0.188445819175124,0.319061822685846,-0.626053200981496,-0.388668594159287,-0.605061685628173
-0.130652861486361,0.220098414522114,-0.622318539169848,-0.358182687496413,-0.665549938378736
-0.0299924627195746,0.0883006847268643,-0.614165494892347,-0.296276309829896,-0.786497596950385
-0.0418711346974229,0.0810205549275574,-0.607891221519746,-0.283794972709186,-0.800296568472282
0.0568859951828787,-0.0246410394565422,-0.622033081134794,-0.27178164307491,-0.859754736600979
0.0701505538841396,-0.0351885015130325,-0.638128412749118,-0.272447118456365,-0.872231517345128
0.095539135074061,-0.0426619424008846,-0.631784876847041,-0.286052275048038,-0.908167857783236
-0.050192039988732,0.0612265056713029,-0.613510906491774,-0.289123321429403,-0.810084103028323
-0.220115873930585,0.0574370383883687,-0.495097196200495,-0.171426973080592,-0.614954429363945
-0.305571472109081,0.140657118068126,-0.60104821874371,-0.0932408635988771,-0.474645581607048
-0.327563169416767,0.133397984525953,-0.590427915636034,-0.0837888358206612,-0.465132309083086
-0.0972302342385351,-0.0276251935883674,-0.921886837455432,-0.671990587799614,-0.8405842506936
-0.0245850346482396,-0.0815391222386746,-0.944287771911804,-0.701191947195285,-0.838230893321507
0.0120004033144561,-0.106980758693969,-0.973167017935065,-0.702277314856793,-0.87724800885214
0.0301969921127437,-0.128834326884372,-0.985810641224463,-0.707419521215438,-0.898448560999287
0.0374254618196049,-0.151337875406979,-0.982794933366549,-0.696208190964001,-0.927496230203781
0.0348870233201699,-0.144290485058047,-0.998244094941606,-0.71194254453254,-0.915774280595261
-0.235612419248413,-0.0194052039871419,-0.649214755481008,0.00835337554174819,-0.48020452574841
-0.244056478369219,-0.0173785081132426,-0.65188035992521,0.0440275652796429,-0.48753392251956
-0.244184822926963,-0.0157909988248952,-0.649552503694651,0.0255091289652544,-0.497584751478362
-0.27242833266927,0.00803941965922815,-0.64681898183167,-0.000244088759790154,-0.456296501111731
-0.267318451524234,-0.0174646696254993,-0.642459367402593,0.0115962638728577,-0.450673799400562
-0.257609402727417,-0.0318171780270838,-0.66187926648515,0.0180946243367039,-0.443362874913848
-0.274857548023367,-0.0527163953554062,-0.570392583056791,0.0023621555771534,-0.425862450876431
-0.028349094496535,-0.225256668244031,-0.897592754135501,-0.598776463281473,-0.850683859007604
-0.0124057406460335,-0.195078173168148,-0.920868174782877,-0.661716175690277,-0.859167333933403
-0.0291146629488177,-0.263755038312958,-0.902674641564709,-0.551059773065572,-0.847870701582366
-0.0423115184328633,-0.264675413620804,-0.901891487987892,-0.553113971542561,-0.844745397820765
-0.156001285264576,-0.233775735588422,-0.874033332340087,-0.498315317473092,-0.617351144486016
-0.149203842953596,-0.235124434204198,-0.883493106758207,-0.497734303332332,-0.644594663726882
-0.143990689341085,-0.23896745862192,-0.892795413008739,-0.49468087888229,-0.655994574820697
-0.139372264538581,-0.232316851905213,-0.898935810174344,-0.525600788227013,-0.659234324220148
-0.435079170488478,-0.019368248478444,-0.484749957411372,0.062671781477143,-0.244037247194292
-0.426720644807636,-0.0299305821481389,-0.486006924148075,0.0653429414147537,-0.26485307513289
-0.148482465690174,-0.33616787005482,-0.827937858408212,-0.392494969211602,-0.702948456267877
-0.24210931641992,-0.229868621679161,-0.832566395472822,-0.348190502437169,-0.592744957051205
-0.224653249697494,-0.264978946916292,-0.815054701790238,-0.337683803040835,-0.613210890159586
-0.235677975037069,-0.260123849769657,-0.812395155245432,-0.34078992945593,-0.613464832564947
-0.278669015546702,-0.196114179005341,-0.81432827438533,-0.3882583933014,-0.558868182413217
-0.275967382299269,-0.191206147629743,-0.817631016864321,-0.409823855754733,-0.56311293339854
-0.0757198242507214,-0.404800837310289,-1.05684808442708,-0.772289625313881,-0.816996980204414
-0.0761452754921825,-0.402339556097245,-1.04427162794274,-0.790676511848979,-0.8229288490557
-0.0723349618327388,-0.400951974028262,-1.04669297769497,-0.771882512178021,-0.867442247374301
-0.0528352919279768,-0.411858988226857,-1.06826360088048,-0.781851659734773,-0.890402232495964
-0.0778081043070178,-0.376498507758598,-1.0217636701339,-0.750435643241064,-0.907661334404761
-0.120123815651687,-0.351311754729521,-0.994051937149842,-0.729237286460597,-0.853747145843471
-0.117783057355974,-0.348588886435212,-0.994241290268359,-0.704406973044262,-0.881791825335135
-0.103257459889072,-0.372052808435907,-1.00157798842485,-0.685124078600911,-0.889395433919217
-0.0876318791859951,-0.392186749706742,-1.01627399175073,-0.685758478262827,-0.901127409278945
-0.0747425150137346,-0.398712727300795,-1.03128124471808,-0.697612312091561,-0.917406537283949
-0.156693621251797,-0.378411133565446,-0.933576738992297,-0.622233946819696,-0.86689266392375
-0.131849600625415,-0.387328642129813,-0.955684151086426,-0.610563791905436,-0.917274478243794
-0.134669937457612,-0.386589064054509,-0.953722310195738,-0.613491337107628,-0.909010913981403
-0.126277638040881,-0.40119754567493,-0.960395889583545,-0.596027370936904,-0.934165551070141
-0.109240294416617,-0.417824555413282,-0.971490225876043,-0.596821691834551,-0.953031845130568
-0.131741028763346,-0.372657187879587,-0.966655142196783,-0.570544887482096,-0.933315231304879
-0.103462463640581,-0.386775726353237,-0.979405027172505,-0.572267831726248,-0.982091450515537
-0.072795506501918,-0.402034524370377,-0.942723378471255,-0.561261148656116,-0.999021131825151
-0.00287321460316577,-0.449010079314358,-0.964418809054503,-0.574647997491416,-1.05226132612096
0.0118716963147943,-0.472384333148518,-0.967374184781406,-0.571368498964062,-1.07022481951684
0.0706622705549312,-0.604283635689985,-0.631965638832191,-0.663148208189084,-1.12464677907943
0.0153141616753731,-0.505957480085935,-0.697907982187824,-0.57959422433639,-1.09121641731154
0.0360392604517349,-0.52193862719169,-0.71687674997741,-0.580058698999585,-1.11105264616788
0.0197913260010854,-0.484144213811758,-0.74078155326237,-0.58434167081172,-1.08574549979053
0.0345113374943246,-0.490512509817663,-0.756859990262553,-0.59604141703797,-1.10020798734345
0.0444679849069431,-0.499777873373643,-0.753557334097028,-0.62656516234807,-1.09654807858072
0.0547644398384795,-0.515149383368579,-0.740058539378432,-0.658464103284291,-1.09467993864772
0.0504362720504771,-0.518823810098451,-0.697513555151582,-0.659901109547163,-1.04532365981027
0.0938443256920921,-0.571718235070201,-0.623237995142287,-0.721794811123596,-1.09201791608917
0.0736172635949684,-0.526954640260842,-0.656961115821207,-0.691211121417581,-1.0755792659968
0.128343884066745,-0.555995308175299,-0.670213387015496,-0.717418054915933,-1.13847707099
0.0655125517248695,-0.511687821719139,-0.688941242910349,-0.630764157580806,-1.08098355655276
