-0.228789650944575,-0.340069901185012,-0.400784008664665,-0.647646623633814,-0.617930130915059
-0.239180482298905,-0.394477226590231,-0.390310050507184,-0.641641215805702,-0.544634818636915
-0.216884484241051,-0.435919774173532,-0.388958595876477,-0.665036373060316,-0.546249896303324
0.23464557434342,-0.771442383673818,-0.938054370026247,-1.20919722324599,-1.38408970507942
0.236959713653704,-0.786591177172801,-0.949183164561161,-1.2321992614766,-1.39168358659466
-0.0715839335179291,-0.503867185456699,-0.628573662363412,-0.875846000777821,-1.01939860758572
-0.0766726590284185,-0.480419579887305,-0.617284334755981,-0.886539007367842,-1.1072065653169
-0.0250700307136993,-0.451173404403859,-0.551744302403689,-0.954039110110705,-1.26867211187993
-0.0160608624219853,-0.46182950177401,-0.579437692048389,-0.960772869643444,-1.25445354013084
0.0024369364349617,-0.480767396540163,-0.59456746535402,-1.00691935493391,-1.24508889190404
-0.0633408926127887,-0.415482914504814,-0.555840079404563,-0.971673817586135,-1.01816981225094
-0.0409348899237603,-0.393757277151501,-0.525084768499653,-0.957046064261874,-1.12982438866015
-0.0215522939399669,-0.415145979323479,-0.54610091707977,-0.975428001068532,-1.14176320730577
0.0242832638587905,-0.413463033875529,-0.533159304141692,-1.00655341713043,-1.23987081178542
0.00820056456893281,-0.411791444369235,-0.545360600947269,-1.00363376755323,-1.23281119335839
-0.255399842437624,-0.153187342086915,-0.311025082278053,-0.565753840571935,-0.540754371698252
-0.254687637793921,-0.134428226361203,-0.292398503183449,-0.614319079138119,-0.57724678261496
-0.259125118523543,-0.124971900742564,-0.296104052129801,-0.603975972733424,-0.616538539403548
-0.397158233800196,-0.055032409819452,-0.117609979305882,-0.487559969947148,-0.769414199829398
-0.477246190378008,0.00417172532578637,-0.0440217255591827,-0.439949523694023,-0.591516630963281
-0.275716178039836,-0.26793349744843,-0.378378806107266,-0.792425047695899,-0.837616251477796
-0.466096746740683,-0.0172816981774025,-0.14016007115216,-0.445616417505285,-0.429977013866064
-0.477025205945273,0.00028769062505796,-0.12311791585309,-0.45567048008647,-0.483186907955019
-0.271577844150853,-0.274621071425577,-0.374525731917283,-0.785606974084272,-0.797354987515435
-0.26399441396914,-0.319246102833822,-0.393983321646025,-0.778198687691126,-0.730750884035436
-0.248630402280641,-0.331250045077225,-0.415512324568559,-0.799202979276827,-0.740942953701061
-0.4852279955906,-0.0754516509142088,-0.152719493657216,-0.427778037909731,-0.291162315487059
-0.476592371504682,-0.0837551109577927,-0.159847570700836,-0.444572668504979,-0.299347071012977
-0.163089008186373,-0.339432465611889,-0.43216410310702,-0.876013629889095,-0.847342707729675
-0.212503714780415,-0.313515557980924,-0.387950606893557,-0.866732121275829,-0.821968027299869
-0.222276769795439,-0.315023095751198,-0.392456299931852,-0.871800898886382,-0.81743484223557
-0.0447177641525099,-0.529051417450109,-0.556711832072175,-1.11178480382379,-1.08809884682501
-0.0407394749212206,-0.552212451694111,-0.564987247748477,-1.11434196928033,-1.06710037046682
-0.0748160288864422,-0.560442127852721,-0.546940780376074,-1.10612593698726,-0.977813782988672
