1.18224673694285,-3.8665601758145,-5.49415774731738,-2.34460231691997,-0.536567929526455,0.316317567829944,-3.66213170005077,-1.75570028944097
1.19241120941545,-3.87179194062878,-5.49417854439423,-2.34406716022456,-0.540873921636029,0.308743692766153,-3.71131623806541,-1.75609767775354
1.20978192940369,-3.86521117580329,-5.49415969575741,-2.37042981785059,-0.549968385805962,0.298070613166948,-3.64151638542598,-1.76136553600707
1.26193154976685,-3.87374386216415,-5.49416093209252,-2.40077573427677,-0.57136298987923,0.281103682933139,-3.6219755983624,-1.77576322320236
1.25431169728283,-3.83747211399591,-5.49417869042921,-2.38102895381519,-0.565834508520824,0.278495222412676,-3.70332609527746,-1.78968959034491
1.23321637004878,-3.82088585573319,-5.49416160140359,-2.38184215720495,-0.56023036785289,0.278111118880591,-3.71454827960455,-1.78095129438909
1.26436229128411,-3.81399610106135,-5.49416271333777,-2.40347711106306,-0.570880702289863,0.267473209731003,-3.71611448413628,-1.79816518647375
1.31434040288839,-3.76299023549771,-5.49416478093048,-2.46302256790073,-0.579784521333765,0.247565012291344,-3.61243393403012,-1.82836946727
1.30213650124781,-3.78296994933923,-5.494165839947,-2.47823570383958,-0.578540290930325,0.247374003642305,-3.58324256924842,-1.82334778917285
1.33794607056676,-3.78150665911242,-5.49416661488148,-2.45827817640818,-0.587541224404389,0.240195852422408,-3.81238053353286,-1.84037474918606
1.1382991372378,-3.9043790949796,-5.49416318395768,-2.45511165148268,-0.519010961167515,0.281872917757003,-3.48497447896648,-1.75156424058581
1.11444933242746,-4.12516870802224,-5.50578311632026,-2.47251866110795,-0.514219566704695,0.293097328808678,-3.4275534588495,-1.74421468975969
1.15433308695446,-4.1057948185679,-5.50576782926901,-2.48070682204268,-0.528087436916531,0.280631093787105,-3.44159951082861,-1.77012929530174
1.15738039854387,-4.23153141745903,-5.50576938431848,-2.49963260975908,-0.530546109212767,0.279482292838002,-3.40460122864961,-1.77276484620369
1.10489661187129,-5.50149476153724,-5.50576828667468,-2.57554436121418,-0.512928772880751,0.31204313691284,-3.22884923363399,-1.75490466907698
1.21851050139814,-4.08802613747505,-5.50576998234411,-2.54889393854085,-0.537739722964251,0.248699015128164,-3.39738516241684,-1.80124837741791
1.18361110388601,-5.50151434916844,-5.50577012790543,-2.61961705312137,-0.535066823274888,0.288896637944776,-3.24591298316651,-1.78361539761293
1.1964939870366,-5.5015189697082,-5.50577032452709,-2.66324689964336,-0.536459210227652,0.287081291239644,-3.2409154170195,-1.79016554186797
1.22076197567685,-5.50152620185094,-5.50577060355614,-2.68923403833306,-0.542391489684853,0.275968157458796,-3.22205926978006,-1.79867247253385
1.24346367345551,-5.5015378680443,-5.50577105965894,-2.696214990665,-0.551049378087105,0.270850251612275,-3.25624286024726,-1.81239458973799
1.23827469630653,-5.50156667198434,-5.50578136363748,-2.69687059122334,-0.551589944719256,0.269764762279763,-3.26181276372622,-1.81000396594242
1.3577577823889,-4.37120244653218,-5.50578158445515,-2.65658533301233,-0.557235081477269,0.227651440259568,-3.63200405397611,-1.8895567711056
1.29018524038055,-5.50150964228214,-5.50577160822264,-2.68562347154774,-0.542720735083428,0.2659465688317,-3.54747161476965,-1.86340017258824
1.30323914558819,-5.50150177916166,-5.50577210910764,-2.68794800792042,-0.551270610800582,0.259572529759571,-3.54112754175442,-1.86795774559717
1.2485145170065,-5.50154321421267,-5.50577181064258,-2.66371783747737,-0.532662135290692,0.267239915864168,-3.57829328138415,-1.85178595384832
1.25063821964642,-5.5015428005305,-5.50577349123852,-2.67410709083265,-0.533685767125927,0.264640993318608,-3.59503244705553,-1.85458918233838
1.27207082794257,-5.50154318964607,-5.50577364333763,-2.71350039746729,-0.53712247785973,0.254861384341369,-3.56140176286329,-1.85725881612079
1.28065978642902,-5.50145899159011,-5.50573350502981,-2.71523661470791,-0.540451579439751,0.252189351715302,-3.5663653164986,-1.87364178680869
1.29487456399412,-5.50155400150555,-5.50577449859035,-2.72398635479106,-0.544937492807551,0.247703424403597,-3.5741590580879,-1.8868363225218
1.31901126299919,-5.50155681739956,-5.50577466766838,-2.75113595019817,-0.554462883873663,0.240957983391338,-3.56274270203673,-1.89383406939495
1.32638040644348,-5.50157452271359,-5.50578354295563,-2.7667424786863,-0.555413756825588,0.236677861173258,-3.56767728165165,-1.89908883470854
1.34807325923015,-5.50155815171884,-5.50577574902615,-2.77062805278086,-0.565932900850102,0.229755668040149,-3.57753386374795,-1.90723752878015
1.36422674983754,-5.50155792515021,-5.50577613814665,-2.7781648620601,-0.571134039944924,0.22300869139906,-3.57637188058218,-1.91671154413184
1.35324258625667,-5.5015605189753,-5.50576696905964,-2.74222061313733,-0.566914583122279,0.238487158099372,-3.65142291452111,-1.92169601408387
1.34680453950138,-5.50156047068233,-5.50576710384862,-2.76820609454881,-0.564185069892851,0.239219436307582,-3.64709433600657,-1.91864407873084
1.33210053985904,-5.50156283594235,-5.50576852528508,-2.76063070851159,-0.557783581022839,0.240715694775625,-3.70941399810632,-1.91738951421139
1.33810661718226,-5.50156273621514,-5.5057699182582,-2.77439610908558,-0.557205995322839,0.237602101647897,-3.70826716575677,-1.92653979044407
1.35657879550634,-5.50156317354943,-5.5057704538587,-2.78069498659054,-0.565020751024096,0.229509371405443,-3.70499913791799,-1.9318974379494
1.17580536263028,-5.50156372028472,-5.50577339983516,-2.63585373869751,-0.466279418649976,0.267610256927793,-5.49912031244137,-1.86605573669652
1.38874144914541,-5.50156312055385,-5.50577066655274,-2.79453666642914,-0.582016856745847,0.215651606911272,-3.69598076499322,-1.93650519811639
1.40850027164655,-5.50156438373231,-5.50577113960618,-2.82070273590533,-0.589934650252914,0.210281062223775,-3.67693665725739,-1.94268071554167
1.41999628582692,-5.50152232633122,-5.50572698586933,-2.83351309435031,-0.593335307735065,0.205201744815772,-3.6746358601597,-1.94891178501028
1.43133381856824,-5.50156504263866,-5.50577377176582,-2.85597726190091,-0.59531214190469,0.19990663890563,-3.66463540547863,-1.95284310086015
1.42099923120084,-5.50157496300454,-5.5057834680607,-2.85166211755886,-0.595342214640096,0.200454303630726,-3.67480126180665,-1.95173222758756
1.41981040688126,-5.50156714733503,-5.50577430201184,-2.8567958990802,-0.592708810745846,0.200019567221898,-3.72443976903739,-1.9543477143027
1.21045038665876,-5.50157501220587,-5.50578357937875,-2.71499549310732,-0.482337365202004,0.246818892260535,-5.49913121298697,-1.88125561266824
1.21333296196465,-5.50153718919935,-5.50574577011859,-2.71078679716845,-0.482902296736722,0.245389653727294,-5.49908354741033,-1.8981733792329
1.23570642963554,-5.50153953255006,-5.50574772678168,-2.71409989816067,-0.495262827405942,0.241648207511633,-5.49908469814024,-1.90830677637406
1.22623129383744,-5.50157367394065,-5.50578226649492,-2.71463494684914,-0.493332498819431,0.241155108906406,-5.49912950466734,-1.90519548031586
1.24061014671631,-5.50156854534558,-5.50577731572587,-2.71969664804201,-0.499334892910069,0.237402799570885,-5.49912300654041,-1.91647863532961
1.23698800882685,-5.50157507411212,-5.5057836677302,-2.71693715264305,-0.501466616032388,0.237899348708944,-5.49913128731508,-1.92293540054394
1.24353862103892,-5.50157507516998,-5.50578367291233,-2.72680098027904,-0.503363045992538,0.233169409786121,-5.49913128830134,-1.92351436271662
1.25222435010852,-5.50157507330583,-5.50578367580303,-2.72953588605872,-0.507981449218165,0.230417209303127,-5.49913127028796,-1.92871330569604
1.26480190023221,-5.50157507545536,-5.50578368123108,-2.72993842452407,-0.513548977929152,0.227642079824831,-5.49913127752799,-1.94321191112727
1.28009539533429,-5.50157508327675,-5.50578369443857,-2.74417979808477,-0.520423317831572,0.223759145141296,-5.499131278061,-1.94644357332379
1.28739986077411,-5.50157509689139,-5.50578369904763,-2.75392873756602,-0.521870580788874,0.220170394681801,-5.49913128294158,-1.95128815725714
1.28741762265556,-5.50157510229495,-5.50578370607151,-2.75788631993814,-0.526232643633285,0.219061379302193,-5.4991312935222,-1.94935007353597
1.2940402045437,-5.50157399099315,-5.50578265815137,-2.75983682822528,-0.530017284054511,0.214817693229596,-5.49912956701648,-1.95126003415238
1.3049270142719,-5.50157512827776,-5.50578371483846,-2.76697218345775,-0.534893493040648,0.211992972144303,-5.49913129044243,-1.95865809501802
1.30733297060088,-5.50157513070723,-5.5057837345034,-2.77669657662916,-0.536118624345964,0.208946556935855,-5.49913129088311,-1.95756435713519
1.31985126459342,-5.50157513121326,-5.50578374080963,-2.77961784709646,-0.538333698661489,0.205222654308794,-5.49913129013506,-1.97295981506525
1.30451880558301,-5.50157014952959,-5.50577973470604,-2.78501409756839,-0.535857930107134,0.207372065600143,-5.49912384764688,-1.96761222378704
1.29003666947656,-5.50157513305516,-5.50578377930562,-2.78209675833021,-0.534127873745119,0.213169487607479,-5.49913134691253,-1.97755576815543
1.30871800260699,-5.5015751325707,-5.5057837821604,-2.78613670134835,-0.541224546498476,0.206051754334337,-5.4991313377603,-1.98179626700767
1.57500608851577,-5.50157514918017,-5.50578375952213,-2.89953934574708,-0.657566601620479,0.148229139761079,-4.13422030632157,-2.07546518814275
1.30109132907767,-5.50157019835303,-5.50578026494568,-2.79028386704545,-0.54008462930056,0.20027181505429,-5.49912502427369,-1.97562728059318
1.31408584366595,-5.50157409427739,-5.50578306038712,-2.79181242884843,-0.546872152395405,0.195844635179815,-5.49913005071289,-1.98014570017913
1.30686300522294,-5.50157040200174,-5.5057803772926,-2.79046728814301,-0.545615617129199,0.195449529440151,-5.49912524155821,-1.98192665760448
1.32488993539495,-5.50157416414115,-5.50578309236271,-2.79735073809361,-0.549243407994972,0.191296064897348,-5.49913008036503,-1.99817755504656
1.33396030352841,-5.50157057231624,-5.50578051752615,-2.80320898050292,-0.552618528592554,0.188016512374462,-5.49912525293463,-2.00314378504529
1.31363568998927,-5.50157420335442,-5.50578318293384,-2.80518094355264,-0.547652039056327,0.191511957332982,-5.49913013490852,-2.00030304720818
1.32700544325959,-5.50157516205566,-5.50578381965515,-2.81162393878697,-0.551194910629802,0.187947238342499,-5.49913139534429,-2.0100070997223
1.35318994602595,-5.50157516512279,-5.505783824056,-2.82042410819638,-0.5582569499063,0.181477971574994,-5.49913134355107,-2.02044991380269
1.36278517699221,-5.50157517288556,-5.50578382679791,-2.82901566462092,-0.561280480194024,0.179021071360419,-5.49913134531627,-2.02834976255577
1.38471469948882,-5.50157517625047,-5.50578382842113,-2.84162334587247,-0.569831042349422,0.173726267662367,-5.49913134637635,-2.03360319134131
1.39118854321873,-5.50157518140815,-5.50578383057856,-2.8466792863104,-0.572142659045565,0.169694431048072,-5.49913135671814,-2.03557620040559
1.38411498617123,-5.50157518506661,-5.50578382980994,-2.84801275672281,-0.570935118286402,0.168256672290598,-5.49913138540997,-2.03140709364122
1.39350251123657,-5.50155426870538,-5.50576972659231,-2.84695081028699,-0.574472099565268,0.162912722821469,-5.499098380992,-2.03580465793908
1.40664462846749,-5.50157518488128,-5.50578383464329,-2.85015270411563,-0.581360195545341,0.163028373462293,-5.49913139759254,-2.04936338352957
1.41317236263014,-5.50157518784693,-5.50578383622695,-2.85618215551476,-0.583911578687779,0.160931634388978,-5.49913139653131,-2.0554673266034
1.42698258841738,-5.50157435738298,-5.50578329742712,-2.86839551210634,-0.584596731294656,0.15745847292456,-5.49913012461927,-2.06737929989078
1.43115222638473,-5.50157519372273,-5.5057838388062,-2.86740468491792,-0.587546690562659,0.154160364799772,-5.49913140503285,-2.07001536956953
1.44212307587129,-5.50157519280174,-5.50578384178706,-2.87518251646845,-0.586117420770362,0.150390153783413,-5.49913139336161,-2.08250049355944
1.46055145624342,-5.50155327271941,-5.50577086909426,-2.83053494429905,-0.60584023634754,0.155182581371206,-5.49910025463798,-2.11658455347386
1.44849192620268,-5.50155342972935,-5.50577063307428,-2.82953829281616,-0.604013934176651,0.15695138649116,-5.4991032474687,-2.10719988639418
0.96174551203769,-5.50157512274753,-5.50578382756862,-5.51133147746221,-0.408138651891846,0.199144465231984,-5.49913151117713,-1.03678318316419
0.961408926733967,-5.5015751305118,-5.50578382789342,-5.51133166990214,-0.405711724453369,0.194031299971382,-5.49913151126325,-1.03712193929483
