1.35484022179318,-4.533040005454,-5.51315038736225,-2.02106855542321,-0.286947989764031,-0.114376403593484,-5.50092968308322,-1.84490842229762
1.32689525925658,-4.52003823982503,-5.51316417942652,-2.01092393622406,-0.281519960325307,-0.114013730397917,-5.5009296026225,-1.84437776266251
1.30272689804384,-4.49291050378483,-5.51307556565025,-2.00329727484561,-0.279420393574795,-0.111366133618406,-5.50088386082616,-1.84720925932192
1.28221637039523,-4.42144781453083,-5.5131166752331,-2.00052879755648,-0.28017590496538,-0.106297235005671,-5.50087248641553,-1.84956032179575
1.27838620277917,-4.40944576893589,-5.51317932875755,-2.00984332740512,-0.281558790647952,-0.106602834215453,-5.50092508669408,-1.8568970874832
1.27038879499893,-4.40020144123564,-5.51311561590871,-2.02132596944042,-0.280115133526033,-0.10539566313259,-5.50085490715138,-1.86382478346893
1.28698743497931,-4.44282772906535,-5.51319102700751,-2.02966729944338,-0.285087539772961,-0.113526661176387,-5.50093686585191,-1.87403334375415
1.76455996785148,-4.35937788992148,-4.91658217643456,-2.37729443731695,-0.444986228979554,-0.218703825115831,-4.13603827294181,-1.97391284685174
1.81685640178729,-4.36552688159238,-4.92925485533209,-2.40498076730945,-0.461896223058269,-0.236093355832725,-4.12064488216155,-1.98916920651212
1.90959290915579,-4.36892285459086,-4.87317561206529,-2.48305368798285,-0.488837488952601,-0.252105834823142,-4.08149330376629,-2.02832363215223
1.91207260718445,-4.35003277929096,-4.92140092786581,-2.48482005415319,-0.493480244695549,-0.253241832773096,-4.12731190230628,-2.03308704599935
1.97417460650636,-4.35133085530968,-4.93044330165912,-2.52255996533005,-0.512482660236342,-0.270049075250376,-4.11168528302088,-2.05451107322475
1.96354248842152,-4.40012133765869,-4.8519031584792,-2.51439433835085,-0.513642132226889,-0.273056927708557,-4.10088014014911,-2.05236332033301
2.01415756362765,-4.45419505639094,-4.81330309676147,-2.53773813208746,-0.530900923255297,-0.285642967067599,-4.11444864801571,-2.06849211751113
2.11845445024194,-4.54691174666269,-4.69023062334732,-2.58924030294405,-0.564494659990104,-0.307076018985428,-4.10713674954242,-2.10369260903991
2.18752749425156,-4.62129035562816,-4.64295435878136,-2.62127973022928,-0.586463984033154,-0.324295370417053,-4.11627466732117,-2.12314782073921
2.20944977054953,-4.62928989570282,-4.66151370234415,-2.6271431150464,-0.596743092999488,-0.328328817630862,-4.15978615154279,-2.13420776099643
2.06905807754107,-4.48506430070953,-5.05622728699265,-2.56280160297574,-0.547184281013207,-0.301223897742864,-4.25232522555726,-2.10680669027231
2.09988705137846,-4.33696435424643,-5.31980146507487,-2.60326348441012,-0.549598779671794,-0.308708728505538,-4.24777997567085,-2.12623430042424
2.04496787703502,-4.24601858420592,-5.51318991053168,-2.57696344109098,-0.543520583945817,-0.292117914041067,-4.28748179778158,-2.12499049389337
2.11040513747404,-4.28286784741379,-5.51307749144723,-2.60345094700013,-0.562951349778872,-0.309574169293985,-4.28567465493793,-2.14358373506134
2.09976649661465,-4.28804286955175,-5.51311492421423,-2.60204624490838,-0.556959585896998,-0.30956723344311,-4.33803762633752,-2.14937273155553
2.11832454146002,-4.29635832338282,-5.51311934836348,-2.61038019421508,-0.561405885989556,-0.316884127369419,-4.36526410035449,-2.1597186860498
2.15025923362386,-4.27018429284574,-5.5129284989393,-2.62965677447812,-0.57235138892506,-0.330119115919747,-4.33309594095782,-2.16971389927442
2.25484087837119,-4.31276351689815,-5.51290153212009,-2.68289121063606,-0.605318653443333,-0.349441926199825,-4.31080617837216,-2.20218767093243
2.2732142692237,-4.3292724463216,-5.51314233806641,-2.69365370042428,-0.609470005982463,-0.355441989341063,-4.32712776839421,-2.21380196467494
2.27235608453134,-4.32703062876281,-5.51319202207058,-2.69783629727099,-0.606551097523504,-0.357796355620714,-4.3544873205115,-2.22240588085063
2.30775158623626,-4.3325501342542,-5.51315662704253,-2.71872113741718,-0.616842017134648,-0.368174086448887,-4.36229868611706,-2.23302227119164
2.30742256350369,-4.31473399588063,-5.5131606369843,-2.71526717031296,-0.613093621374497,-0.373740653568494,-4.40282922178887,-2.23852015104932
2.02181704673283,-4.26657272042641,-5.51319364495609,-2.54323240282346,-0.530611017249386,-0.306485090332515,-4.70848539916697,-2.17660505347688
2.08380718381606,-4.27178029132565,-5.51317650349368,-2.5730840720798,-0.551351917864159,-0.321880572742344,-4.67751058498404,-2.1942019757779
2.13361076956874,-4.29541558289072,-5.51317614855052,-2.60010636420334,-0.563772165682919,-0.334567042554878,-4.66135882612304,-2.21283509537445
2.19230456170821,-4.30067225127925,-5.51317579822111,-2.62872115636282,-0.58160046423854,-0.351370140958462,-4.64555388339152,-2.22614038865069
1.95727921566937,-4.50124797090038,-5.51317662744088,-2.49272415240385,-0.479988601301077,-0.310040886274993,-4.99765256331398,-2.17936219237717
1.99059607637989,-4.51404215392297,-5.5131778136584,-2.51294831897465,-0.488293074499336,-0.323876307216478,-4.95130347823415,-2.18398642495016
1.99975048780356,-4.5466069689459,-5.51317862361916,-2.51497266832327,-0.489913235253059,-0.324637786751255,-5.04000370171365,-2.19532326527092
1.95828750302824,-4.63100681165767,-5.51318396333147,-2.49696569182757,-0.471680967460867,-0.31373825834748,-5.22805281471718,-2.19737976466486
1.97455103846688,-4.66952640065653,-5.51318507487221,-2.50118778630025,-0.476423091620078,-0.313636566240903,-5.35038236662022,-2.21119506922517
2.03386581687846,-4.63535632832835,-5.51319408199984,-2.52868414274616,-0.497874754853861,-0.331340028493016,-5.25518793660233,-2.22047419891879
2.05722817406218,-4.66748947947166,-5.51318337105109,-2.53615254191773,-0.505436344891148,-0.338450205449128,-5.25296448412056,-2.22819830735105
2.12334561604724,-4.63654009947929,-5.51318362751724,-2.57286907019827,-0.525206390012271,-0.359387572795306,-5.13334758709044,-2.24013438568876
2.03658485677956,-4.74597591674624,-5.51318703867585,-2.52819286596922,-0.496352083194074,-0.333777366396634,-5.51181324511129,-2.23528429726614
2.05673970006441,-4.83943252609976,-5.51319261336469,-2.54050410705577,-0.496863052423295,-0.337797078085763,-5.51283275388441,-2.2490440992714
0.00245284476391097,-3.38362362740859,-4.36189889219753,-1.79687023836632,0.827732194762576,0.904087939376428,-3.67273680403633,-1.37940464180543
0.621632398487505,-3.24823580418835,-3.01554505336258,-1.66936163846293,0.369504967071662,0.926351769742553,-3.33134426905548,-1.64947715397404
0.629429032558157,-3.26683731007861,-3.02742276014662,-1.68406093996408,0.371698956522214,0.9263335687138,-3.3479164303039,-1.65462473061305
0.00632309908472521,-3.44364293215874,-4.36189924438485,-1.81375578891175,0.835038868278671,0.901324801146537,-3.76648327870489,-1.38896557436935
