0.0572125292477833,0.968078038463487,0.67595353299566,-0.377407369770792,0.921502058256121
0.163044710174169,0.957434116572564,0.67372143307012,-0.483931194354232,0.850118863076814
0.11799536090517,0.943280221964393,0.710155781329763,-0.450089182241787,0.846351105818241
0.136461717957644,0.948195151303366,0.707010335242177,-0.51503160040366,0.825879527725283
0.125827600018582,0.925233714558448,0.700254536667487,-0.497808676319833,0.829783361396711
0.133947839565018,0.916987650030719,0.6938272811597,-0.51581274766183,0.816562637182016
0.0905439990980602,0.888962408719175,0.707193707538353,-0.380917805238315,0.820636669515511
0.0866057830213762,0.854777667428795,0.681742049968839,-0.339563947728868,0.838010094390048
0.0738004794413297,0.836362496763872,0.684864322066421,-0.33166638733431,0.847515909747481
0.28303547683066,0.659984051087912,0.360526703307477,-0.765750272625356,0.499647014501033
0.296964840720952,0.637611235617523,0.368808775586378,-0.784001565507979,0.506247125572991
-0.00452815359020923,0.924452129013976,0.857947837250724,-0.231966769197754,0.82711870034239
-0.0132250218655082,0.919503324481094,0.85191784452197,-0.238983902351414,0.829451589250939
0.327035957301626,0.60593981775269,0.393041948557217,-0.872266618209157,0.459060754212188
0.277858229274663,0.626448462961877,0.375604009225034,-0.788631286246206,0.487558628439257
0.190467129766496,0.632396410000594,0.383775611818985,-0.572108833683042,0.569281456291027
0.175781939751052,0.6476508011108,0.391882832450616,-0.625457556823069,0.609130486503567
0.177860313243994,0.652668721191416,0.392585462229339,-0.677237481099481,0.602933791684204
0.142708771035332,0.638339096590413,0.383962161778106,-0.58370902824812,0.629691444330956
0.158004116973538,0.629184436825171,0.375368366432781,-0.608468618852086,0.613638854086996
0.170379422143624,0.613951637938524,0.363481019466743,-0.621526018897428,0.604385800266487
0.17280306140429,0.58859651657254,0.351947225933028,-0.592587380727996,0.600018664350291
0.182592853787347,0.586652525377158,0.347930474873534,-0.570467869306493,0.575841914859025
0.170594121243316,0.554465921891615,0.341023719964778,-0.523739199772347,0.58461298493311
0.181905131622246,0.542031951956786,0.334465296070887,-0.531967805465708,0.570022009393254
0.202559960683256,0.54212592134929,0.32338494747425,-0.575534069609816,0.557321205881745
0.18949370131871,0.52367223549226,0.352274636663983,-0.534510341199021,0.570923802570606
-0.165757887715411,0.70580611830105,0.767558520070575,0.382848013261996,0.967561861696368
-0.171449466768025,0.703413232129327,0.766390570089821,0.380382905625944,0.96267539721641
-0.156340097291377,0.694121363959752,0.778694381292963,0.360963172615005,0.959406936614021
-0.161069788127226,0.692941615749902,0.780077669330812,0.413863201741048,0.924143960705052
-0.162206094256509,0.680847421611702,0.775154651330747,0.442486925450583,0.91015066226636
0.0509290635240584,0.502066563986745,0.382021052289497,-0.23595998291381,0.725463696785572
0.0473944636276916,0.508103174973525,0.378667039466425,-0.220726775950693,0.719258666572792
0.0475706525848618,0.500516800582177,0.36993912757647,-0.208344515967526,0.712616111493989
0.0259637610224173,0.511822285011786,0.373019897957214,-0.213241845552657,0.717661796539124
0.0826507264004719,0.555662543220681,0.359302317303712,-0.28501388929288,0.712083778095819
0.104339535571779,0.533348054219145,0.352698617681731,-0.275156046021647,0.686156359521481
-0.128603038288979,0.78365732880214,0.847832479559821,0.300839847632896,1.00038958528934
-0.124544148120876,0.776615360000438,0.845554208038626,0.28953315288859,1.00113770854297
-0.115981732638072,0.753049560589236,0.85746652172878,0.318656036715586,0.980759592020868
-0.104232295484869,0.74361063035705,0.859089704709314,0.327839357245727,0.95960341449156
-0.111290861576159,0.739034529750234,0.856256712940039,0.333707438370034,0.957282804786266
-0.0348131315343169,0.699825237518008,0.823587311306328,0.382434730069525,0.921942965217624
-0.0319637137522496,0.693554807060968,0.824417643449181,0.379275543712377,0.914256774964879
-0.0333922274918162,0.68943736730613,0.825061689429874,0.375907283015132,0.909536604848048
-0.0205469162208201,0.684762165509727,0.821855379050502,0.379067298964325,0.892539917496978
-0.0295979352976533,0.682081508808174,0.822047549772072,0.371990806094965,0.907821243018767
-0.0587582797803695,0.68858548627633,0.874691219000559,0.395595067064774,0.897242971528028
-0.0546963290063498,0.678309858777865,0.888201791420378,0.405655974989717,0.88052553318923
-0.0377187415730917,0.688238442750195,0.889398687692605,0.407488767664118,0.854954696491619
-0.126198195331084,0.730808829513311,0.872065170592805,0.443175440417744,0.913924471067634
-0.143169548146652,0.786663615562504,0.850097776313949,0.469450940756798,0.906605983189364
-0.134868644189445,0.781118924503521,0.837662078609508,0.479021953862518,0.899377217684163
-0.137028892975102,0.779962651120718,0.833148831614291,0.487493648629352,0.893790725829055
-0.141711216706532,0.775551199223224,0.829160303795873,0.488334258724596,0.897832953447952
-0.147020260803504,0.777728509848615,0.821921838888929,0.492756043989121,0.895593589075625
-0.190624624219546,0.826781332588149,0.815570665662418,0.470361676525448,0.945872813984865
-0.192600637248771,0.824952490488861,0.810863206652875,0.46945771003691,0.946754459031663
-0.19035899208635,0.857040159204016,0.792406182650919,0.480547377551888,0.920967887061036
-0.219193067157248,0.924732361016091,0.74322703635982,0.542595213096693,0.931131344084119
-0.216642331870313,0.921029908905608,0.741385147655332,0.538553753593071,0.927902361919427
-0.153998358414883,0.896610417256511,0.729992448803721,0.614513860471099,0.881896327974575
-0.152563314572131,0.894143681901248,0.731055552320138,0.609858181580778,0.878995891079049
-0.163421648502492,0.896781465363363,0.732946475334027,0.609449414165113,0.8807901123341
-0.164046483483105,0.893646333857931,0.732101613362127,0.609396755501685,0.892154854948221
-0.162572511429583,0.890708229480589,0.730343849818502,0.606177366941073,0.891609374228696
-0.15852854317799,0.889848237067697,0.727641550641781,0.600735173710213,0.889057763768293
-0.151754698504772,0.8811653595737,0.72892594939039,0.602165373165294,0.88422144322463
-0.138348932106073,0.874806346051236,0.737561735795831,0.595413561038477,0.883515785791454
-0.137549865182668,0.857331947795429,0.739942474192842,0.602654249039875,0.890006727300126
-0.141855459196051,0.861315291114105,0.735548703122419,0.600769595166724,0.890156083820809
-0.143264839748027,0.858541620177774,0.735129714775926,0.600357517167458,0.886917499089735
-0.15798764257516,0.857874466509725,0.728661987553064,0.606881922592162,0.902169855184535
-0.168348994344682,0.857939167514027,0.730534262746934,0.608358064081218,0.905414337535061
-0.152585761842068,0.856061038456583,0.737759628251588,0.605525276646301,0.900994672521874
-0.16892514474302,0.870187387263259,0.735212637035822,0.601815408118225,0.910447197720322
-0.151401516022759,0.863393512703422,0.735650733973,0.593474576420526,0.90282601656238
-0.151058801410208,0.855945101171713,0.735585425939555,0.595761816146985,0.904140428787236
-0.160996972426783,0.861606969919048,0.736605097188168,0.595278793171432,0.906839404084243
-0.157341317966507,0.859966798389182,0.734354709427331,0.592378111681475,0.902896106863841
-0.16887382515162,0.864324279624733,0.727922392378845,0.60021357455067,0.906342304284773
-0.139065374594282,0.917835738215494,0.707789532796707,0.57822553806166,0.901288783207266
-0.134336394171414,0.915921207665372,0.704447675105543,0.57527171735256,0.898420450875783
-0.146384127711322,0.925818394588365,0.704822586885099,0.576117199951071,0.900365950501766
-0.136481144715335,0.922408901475164,0.701703246035051,0.57501540114706,0.892657503889198
-0.131670188829852,0.919671769150613,0.70004555999008,0.57251404383949,0.888757758197134
-0.141778552214598,0.924961900903023,0.709907787324305,0.578478013362861,0.889607396855545
-0.153558086091225,0.924661768634673,0.710288614911237,0.581576293267692,0.891352789367603
-0.156272110787552,0.922004161429752,0.709226977336019,0.582201752706803,0.890848404950421
-0.152446223419464,0.921965354029114,0.704825090966622,0.581401454602238,0.886948454444352
-0.169053530636082,0.920157265959332,0.698289633407718,0.620329548602306,0.891765197431465
-0.169858608867779,0.916247495299495,0.69710448090131,0.62645388593495,0.894686337704387
-0.164120841862495,0.913444532833065,0.693048662896844,0.623810571010482,0.893393626910728
-0.160036200165049,0.912454357536434,0.689822926114511,0.620995600138118,0.891308102172905
-0.148764107332192,0.906628472087341,0.688649608912515,0.620683030015996,0.884525192885673
-0.147636156914973,0.903812786017036,0.687201306183156,0.620163328746146,0.882340718635902
-0.149350565608639,0.906559494699882,0.683169100087926,0.620251609998795,0.880556825201625
-0.148179966995986,0.903292275425422,0.682896773671694,0.617922998590117,0.880095745813517
-0.145587345685929,0.901000252735784,0.679474828462847,0.617987717256755,0.88379418363745
-0.137306616053166,0.897918180673525,0.675950430036768,0.616004690406343,0.880104594510242
