1.44583539338536,-2.98899875533495,-5.49555466365512,-2.9408166634679,-0.476020592425845,-0.0374583944771514,-3.4118519986379,-1.72911081015191
1.46788209541758,-2.99346706561232,-5.49547406415423,-2.96847210780835,-0.488027291972835,-0.0450456117072982,-3.40877859705308,-1.73791670952238
1.52078962359203,-3.01691923686795,-5.49555633755134,-3.00397669886416,-0.499958784349233,-0.0641999614050782,-3.44501516254829,-1.75195997175333
1.54782461720169,-3.05027420556575,-5.49555827440953,-2.90983345201095,-0.512216527143233,-0.0724482840997151,-3.49287225079212,-1.78702875110989
-0.46543695500562,-2.07074952349707,-4.344281201292,-0.750963612778713,0.401621152517958,0.932393879636431,-4.11915937661342,-0.81576898326534
-0.443853193425185,-2.10658059864626,-4.344274075616,-0.7635131506819,0.403574937174642,0.928091082778166,-4.11875341217057,-0.831130559537064
-0.441579211816561,-2.12476086772385,-4.34427432073199,-0.758313648808817,0.401130563061909,0.927050529779812,-4.16895695360226,-0.841497366657261
-0.419117026832167,-2.20193828698932,-4.34428148551551,-0.75251928986365,0.397368124770098,0.921958002673055,-4.1964909284531,-0.848199654423426
-0.444446775590011,-2.20949157906063,-4.34428172121632,-0.736848563792607,0.406405210191435,0.920059632135836,-4.35462453911531,-0.846648913247657
-0.426961256826326,-2.20636556082356,-4.34428285751331,-0.740409952085504,0.394889970573758,0.916801023286341,-4.35463799053492,-0.854846553404709
-0.407348098836506,-2.20226826393308,-4.34428176975737,-0.768570220393762,0.393646562885112,0.914090972628097,-4.31863819699101,-0.866152829535001
-0.385142737138498,-2.25204208596072,-4.3442778027671,-0.777978982296234,0.387093975209072,0.912884521099232,-4.32072380440755,-0.869869933272774
-0.387807946267216,-2.25932919147392,-4.34428183079369,-0.777919511492406,0.382899757972029,0.913619458037477,-4.35463375118994,-0.871001217696945
-0.378667494074144,-2.25900715627803,-4.34428183615525,-0.78906738167451,0.377646174398516,0.913031339619444,-4.35462998478842,-0.877979383635774
-0.368161125092628,-2.28084982467783,-4.34428289835844,-0.799383668212461,0.380825427307102,0.910588237818864,-4.35464189071098,-0.890797707943743
1.72606184958569,-3.08389208338294,-5.4955751249152,-3.53135543266857,-0.495805169414485,-0.155901160016811,-3.55457175584088,-1.86733175540474
1.77196552218983,-3.11267865910785,-5.49557305584303,-3.5525908019185,-0.508169515322311,-0.167841733567475,-3.57183485122949,-1.88644706965412
-0.390310433564757,-2.34134827009026,-4.34428284345462,-0.810348247158688,0.438413591430585,0.92647717482955,-3.57070347822412,-0.973995292799701
-0.366185550399813,-2.21180528006856,-4.34427821722227,-0.944643420514025,0.455110762559337,0.920328681160902,-3.48122768786679,-0.967985093915247
-0.35001085480007,-2.31626062338176,-4.34428289366127,-0.907170153533096,0.456346815907628,0.913905517423587,-3.55029064287613,-0.980133210958945
-0.315637362318416,-2.31727423804359,-4.34427852430293,-0.964799229950988,0.457512737961196,0.913149974505793,-3.50498845303868,-0.988383053026398
-0.31874827175334,-2.34496257571559,-4.34428290907255,-0.936789983518783,0.446583404582572,0.915473596825647,-3.51174488424241,-0.998896717549483
-0.298566442068039,-2.55479505342579,-4.34428289775792,-0.821328781678243,0.415870873072721,0.916900133089207,-3.62074140002254,-1.01410025269976
-0.290747081366042,-2.59791192448464,-4.3442829033212,-0.798944447631491,0.403058066156857,0.916222542081013,-3.65216529798082,-1.01667030068265
-0.113867091779617,-2.03332429972737,-4.34426361056622,-2.00744940048251,0.568296253060567,0.915160543509301,-2.70729646345635,-1.04914130977998
-0.133685263700799,-2.05787957791998,-4.34426948892906,-1.94892504031694,0.57073445834379,0.912556018699055,-2.71508135974182,-1.0461072749453
-0.128554213783166,-2.06683105450098,-4.34427063367042,-1.91434946045508,0.565526098354785,0.909054127274107,-2.76246719310506,-1.04658305574204
-0.132416085081606,-2.07845207335734,-4.34427070313779,-1.85411227249524,0.557571348954024,0.907086925901183,-2.8153679272825,-1.04418635507209
-0.108473306125993,-2.07467320591521,-4.34426699607253,-1.94001191890101,0.557845906465529,0.907078024874595,-2.78490231519868,-1.05498266958293
0.0253465652689686,-2.03557008455285,-4.13143376969638,-2.24592135155554,0.597668572169577,0.895202607672565,-2.71319128785433,-1.14539020168902
