-0.232120421304166,0.185511233247903,-0.660987278997929,-0.402840358868212,-0.490002813754747
-0.220764494572266,0.105991159498696,-0.654605426855622,-0.385469068971154,-0.479081560146096
-0.0818108665433331,-0.0193692329150848,-0.667738846915308,-0.38801912997658,-0.483157244376641
-0.273086877849886,-0.0384289578064919,-0.548828263630263,-0.0770278182313693,-0.447076805022124
-0.230052378461675,-0.12527063374111,-0.488876503548601,-0.0924950349066419,-0.43109309487992
-0.228136476340882,-0.0818792234016933,-0.537241670975643,-0.0985806357284906,-0.448557715636762
-0.22938412507866,-0.0766969546194326,-0.534110762856945,-0.112048518219829,-0.46613506509627
-0.230273973623777,-0.0744542254492621,-0.539765216178796,-0.128996469133242,-0.485276930135249
-0.239759656384146,-0.104149507244841,-0.519858074350176,-0.164697595920734,-0.42269371892323
-0.242439381405259,-0.107183782662565,-0.520402199121071,-0.173263834332364,-0.443840700116759
-0.284824028336572,-0.195535339989117,-0.114466185406223,-0.185809204036612,-0.353372796733207
-0.288924718813615,-0.149786415184954,-0.187219756683035,-0.113551427716417,-0.421579440514549
-0.0509465869044836,-0.384289761393159,-0.502821615112507,-0.621901285331436,-0.562886286620609
-0.265508266451764,-0.248758970736092,-0.0430652649762862,-0.953285316716906,0.185472814002026
0.0327817055144374,-0.505918984943395,-0.40570065949996,-0.775312255656108,-0.624408592918844
0.198942628399163,-0.530552846632377,-0.328336327141965,-0.974171393152901,-0.785526519432911
0.306090832503025,-0.536308371714204,-0.332572818500406,-1.01860560501678,-0.935197857889791
0.357895396553481,-0.573173217611745,-0.339279848047398,-1.09574762215713,-0.962906815487139
0.439450911781141,-0.61706406153996,-0.351783470724188,-1.17331472118487,-1.03100171477916
0.294894555545046,-0.502312940977443,-0.352349642527172,-1.09200026157454,-0.908404979566827
0.597204362008979,-0.833638493696556,-0.711828746286859,-1.41804443040041,-1.19048183866516
0.418795800372801,-0.70371733208857,-0.720833240749293,-1.31178527279537,-1.03165219972314
0.538791383069861,-0.787129593401317,-0.656749577082907,-1.3248976771919,-1.15943798659033
0.631302322613866,-0.854142911281619,-0.666062391337562,-1.42304360621884,-1.23216828163463
0.861959944854631,-0.981276354064922,-0.689022230944024,-1.57943682452617,-1.44758387807219
0.834632320371272,-0.956716316091256,-0.707232555261553,-1.54703302071686,-1.43936708300835
0.496541703854339,-0.741769895166223,-0.695802645666463,-1.19266947262588,-1.19361273720252
0.405760596512939,-0.659676708406078,-0.725806097527892,-1.11921787453267,-1.10419526534051
0.547102348574326,-0.752828043721563,-0.687926124406084,-1.25121829612061,-1.276345395328
0.515528264293084,-0.768682593626601,-0.632336364821278,-1.24283365791581,-1.22492335132691
0.461509036934656,-0.741584459092336,-0.649008183779599,-1.19601122359757,-1.16542004129002
0.460166458736328,-0.747222702707896,-0.639892946293191,-1.21427737591509,-1.1858632568144
0.60007212394228,-0.857807383758202,-0.614504057847682,-1.28528163568172,-1.26374406364618
0.605559404645038,-0.854189455806058,-0.600846549518075,-1.3412661022871,-1.27399486811067
0.716560282217889,-0.923453269323194,-0.614710826070744,-1.41732751904405,-1.35952987279993
0.759481071592689,-0.943243224898525,-0.627072979568915,-1.46101742000649,-1.40124198461354
0.873307215811703,-0.991622431298839,-0.672255788031696,-1.53233539756019,-1.49129176329518
0.858882798628831,-0.979391596117873,-0.694754187187501,-1.54452864897132,-1.44060808645342
0.929747399946815,-1.01405326804861,-0.73221351280476,-1.58557873847672,-1.48656512439722
0.735652949854103,-0.895689443260753,-0.651981008620909,-1.48446008026109,-1.36751959445216
0.752105701638138,-0.928678214962932,-0.658674180775324,-1.4795046661171,-1.35680947405914
0.783543154487177,-0.946702489359346,-0.657521578657598,-1.51531943730612,-1.39293137185729
0.750136778307819,-0.915724349568458,-0.649155183481492,-1.48473848262896,-1.39397934259369
0.6601994182501,-0.856102056656312,-0.65551929936655,-1.41319454862332,-1.32901816184958
0.576435393706878,-0.831780456259996,-0.626386002522742,-1.3781580839527,-1.22202383572434
0.592458478831321,-0.853459660270587,-0.619989343639415,-1.39007230651585,-1.24834783394091
0.606368372392237,-0.875053197651612,-0.627030795069356,-1.3982523073235,-1.2536847393639
0.55479086773445,-0.833684280622403,-0.63165751763592,-1.38817670910857,-1.13508677972988
0.536953877835286,-0.819000072014705,-0.663876261780779,-1.3414706571212,-1.11335366919951
0.592268257296801,-0.824273713654782,-0.680555964094589,-1.39877263274479,-1.15113562285842
0.535034076010982,-0.791404730042614,-0.668931144181096,-1.38424416013812,-1.08889798917974
0.47524468881274,-0.795458216341442,-0.605889470490328,-1.36305117987269,-1.02641278726787
0.497155213562434,-0.800010602917318,-0.624189139522242,-1.36835670895531,-1.0535304269242
0.466270097655119,-0.791790317370556,-0.589175195479499,-1.33261537884121,-1.03595255501449
0.288769099502232,-0.747333609378281,-0.485750439100896,-1.17207299257487,-0.853332498245632
0.264834469839773,-0.737437773302449,-0.450780021121518,-1.18072028148795,-0.833909603275775
0.274572667355638,-0.745899601336649,-0.461799237100285,-1.19976819036628,-0.829639973045089
0.292093481266802,-0.761918470876816,-0.475222749622306,-1.2172061500251,-0.841227048353721
0.269963123952428,-0.729922001802893,-0.432400795925202,-1.20786470441311,-0.843897130027474
0.30028710103536,-0.749063851590328,-0.448384741389649,-1.20003391555509,-0.885300782353058
0.374106393382347,-0.800815140513312,-0.473654316289119,-1.23626786160988,-0.922568933707581
0.412204418978339,-0.817125497740788,-0.487745630611688,-1.24956715967389,-0.970064550710173
0.393399278973989,-0.794921285595625,-0.502323362705465,-1.16046583833542,-0.987793369385362
0.420055498494896,-0.812964950387831,-0.515491642169428,-1.19755487646974,-0.992536279849517
0.339922506052634,-0.785565052745712,-0.458314057748895,-1.13187860831863,-0.906355770096813
0.299448441169874,-0.759368580933985,-0.454420069884544,-1.1148818897065,-0.862338794189038
0.298684452271479,-0.746955409439641,-0.448455596053011,-1.11334889114563,-0.840728985792153
0.321713120408597,-0.762505954711108,-0.466363062045065,-1.12662613690233,-0.860377689190744
0.333225039872351,-0.768143411834272,-0.48050448686574,-1.13084838856452,-0.875438939123641
0.315865824324848,-0.753854954083638,-0.489429476816344,-1.11840675144518,-0.865869732229862
0.276288476080156,-0.741092932013187,-0.446236888971754,-1.11052374034442,-0.838540154510468
0.2772489783948,-0.750614144744567,-0.442962697929572,-1.12936243126398,-0.83237592626996
0.254454844045268,-0.741292420996057,-0.440691682925656,-1.12171828470354,-0.822160788040472
0.23658468639385,-0.730938946166247,-0.43013744491173,-1.08917425656917,-0.824404829180285
0.260114809392425,-0.733007107714699,-0.450337821452216,-1.09658858140073,-0.845500504718539
0.146695460153843,-0.630130263954698,-0.470660212226671,-1.02877644642039,-0.731442788565625
0.160260081907878,-0.64248387678635,-0.487287200765384,-1.03558576101132,-0.73989423348771
0.179921600337603,-0.660124053051991,-0.500475712267073,-1.04662382954445,-0.756226139371585
0.184560051644813,-0.671844040826161,-0.50667533717191,-1.05145858758873,-0.759770596025249
0.170924337814432,-0.639606216352682,-0.511525971439432,-1.02472592876074,-0.779214781408183
0.187897213455162,-0.647583999816563,-0.538809903569394,-1.03578634343351,-0.778708282019074
0.181885885451369,-0.648263496564941,-0.545803807323212,-1.03241840737958,-0.775690231222369
0.208650457532764,-0.669810391490491,-0.550539280681577,-1.03453874476778,-0.810067474359243
0.240094640590518,-0.686320039904283,-0.570829938108217,-1.05362315086247,-0.825075466337282
0.273122583960159,-0.697544208164268,-0.581276192539773,-1.05707633720321,-0.876087845330565
0.262899334618804,-0.681732150580635,-0.59873810034177,-1.04642238754961,-0.872446925636077
0.263959112840372,-0.679322179561909,-0.603745701053715,-1.04849133923791,-0.885580648882706
0.282606578378619,-0.689392873521161,-0.617675829674888,-1.05807087650539,-0.903910278096061
0.258504500898683,-0.657817350386611,-0.608262558075423,-1.00509527938672,-0.921951992304671
0.279699255235141,-0.679138417267566,-0.615033156194494,-1.02303921598482,-0.933231956733552
0.296035969565822,-0.697406941069079,-0.622647800235917,-1.03956772416193,-0.928388646599554
0.31222828027348,-0.712932213751121,-0.629152274819089,-1.05464922187085,-0.937513490675778
0.31079795530666,-0.712400667742484,-0.612475529308533,-1.07769551982425,-0.938275737233386
0.361316465657936,-0.69597577103341,-0.61315337218913,-1.08411429539704,-1.00520811359824
0.384486768729828,-0.709017841392323,-0.629474542110304,-1.09336678052964,-1.01638016619721
0.369980232822824,-0.711579081421287,-0.600790606423237,-1.11042821272856,-0.97888767835783
0.385319187409695,-0.732804083761253,-0.600935834961183,-1.11959233050571,-0.978216197131456
0.393189870961481,-0.758563098995803,-0.595332034139678,-1.13401049186536,-0.948328460881789
0.400153832276011,-0.766474801814305,-0.602248542334998,-1.13919800767416,-0.953857944317913
0.396468980107472,-0.771517296362081,-0.597295046727448,-1.15514777204178,-0.931998210217597
0.393701094214848,-0.781449873975476,-0.59377679030021,-1.16429449134319,-0.922093575216597
0.412867868438331,-0.790943920742032,-0.606978469460281,-1.1753584101137,-0.937332919038516
0.408582329177631,-0.788066783864838,-0.601787355197015,-1.18397789449542,-0.929101360728136
0.390693474019596,-0.780755563841978,-0.607212224234908,-1.16723233960621,-0.918344481562618
0.408042108604794,-0.794933800475718,-0.617096985654467,-1.18938930129602,-0.912794211789865
0.417425900957489,-0.801599697714608,-0.6208335120846,-1.19171455659259,-0.930189286471874
0.415997469160007,-0.800896416904573,-0.628304864087728,-1.20800236266434,-0.910263464682075
0.435099745629007,-0.817327557590707,-0.635370187020562,-1.21561492992151,-0.926115717802959
0.447853738973268,-0.821041614907702,-0.634099650898679,-1.2381138477763,-0.906701439057499
0.460232182257366,-0.826989742110695,-0.634887115779958,-1.24865023473066,-0.918247490150053
0.401420972663268,-0.798394426299806,-0.608224808235182,-1.19335383552055,-0.907586856378419
0.350730370497871,-0.758839644420338,-0.564288488260428,-1.13161449232123,-0.948233427290215
0.370787719438159,-0.775436880225559,-0.573836371080606,-1.14613385080899,-0.95654569299399
0.390229550042441,-0.792734414266985,-0.565962209807774,-1.14700143919854,-0.9870478704922
0.40313861580951,-0.802004366896153,-0.575573948592838,-1.15409959750862,-0.996074956154218
0.396353231894436,-0.785270548011792,-0.575145039224272,-1.16391887174409,-0.972157541839934
0.421709310895678,-0.804672944931778,-0.588718387159021,-1.1759717580855,-0.983770486670964
0.422229921328816,-0.806050725685946,-0.590402141006268,-1.16288415033011,-0.9899862427641
0.42980870453801,-0.814507440563265,-0.593167635411363,-1.1791767805064,-0.986986118562701
0.44639162143086,-0.814038284493719,-0.606907044300934,-1.18695150605122,-0.999393652324111
0.454169627275422,-0.811123505495498,-0.61637779735602,-1.1873828904842,-1.01727419217742
0.403525939596061,-0.780064746559732,-0.598966112383609,-1.1724034258311,-0.985846511581419
0.41154932878685,-0.788672246710413,-0.599854294843172,-1.17269329807283,-1.00220308467673
0.406723180239608,-0.787606643272644,-0.598682104370802,-1.16940526091065,-1.00990449268102
0.412719265722374,-0.791569285064193,-0.603520981423201,-1.17268184978508,-1.02015241303242
0.432816597334746,-0.805421514768306,-0.613084615168901,-1.18590972160335,-1.03060242545034
0.435052057500569,-0.802762488400293,-0.609697611695907,-1.18801911745815,-1.04069853488509
0.446505067171011,-0.809572847075991,-0.613808312389485,-1.19488729391969,-1.05557942229568
0.498416068868393,-0.85511095674516,-0.611822414296949,-1.20401286460708,-1.08252539053641
0.51611304772374,-0.867209795305533,-0.619508779137515,-1.21271473274187,-1.0942721086048
0.493290053111101,-0.865367925880374,-0.603132133258047,-1.19689273120828,-1.08596645344199
0.445947080001713,-0.824422585622758,-0.587698546584505,-1.19468357393815,-1.05072561041533
0.464029831686027,-0.835961078659399,-0.599383568071707,-1.19949591566292,-1.06106398231643
0.466075546892851,-0.8326366808556,-0.612359776731164,-1.19169431738948,-1.06388260961402
0.476208209923349,-0.840415597404485,-0.617580271672847,-1.21071731461062,-1.0550080166238
0.496929210341337,-0.858099747622586,-0.608776484342396,-1.22586138698064,-1.07187784519105
0.51241826286685,-0.867060894075105,-0.616441594110965,-1.23647375500561,-1.08209324855832
0.488205135385789,-0.867615127783195,-0.608032345451041,-1.22891046908735,-1.04513310294313
0.488356263753073,-0.871432647109809,-0.609550850880432,-1.23413718615766,-1.04422172628371
0.502171457417178,-0.879977475214716,-0.615610258872611,-1.24169364137712,-1.05622222975062
0.532567045522475,-0.890471357092058,-0.626968138902501,-1.25894380290232,-1.08015589660947
0.540594211263096,-0.913025098719925,-0.637541436618587,-1.28087702751028,-1.01735249886242
0.558167112974644,-0.918863949174201,-0.641493589931863,-1.28431695372927,-1.04283850634719
0.577264709242542,-0.927329781086254,-0.652484238079383,-1.30067740464406,-1.0498766792228
0.587002582067911,-0.929625820396189,-0.659826139257457,-1.30548828642728,-1.06001491022466
0.536483724764345,-0.883686396714895,-0.642988868749189,-1.28563843994275,-1.04586073853162
0.546036233507765,-0.890537180584704,-0.649561838775374,-1.29320803811095,-1.05042325696489
0.553736831648486,-0.89524557302646,-0.652966105653522,-1.29040382733472,-1.06717497443417
0.52356170836315,-0.873543506847887,-0.646492439334745,-1.28397617012873,-1.04935394036828
0.533802194983982,-0.878842585985285,-0.653532555954221,-1.29017562364858,-1.0575978476265
0.552289408172108,-0.885299892605714,-0.651749680518163,-1.30668502767253,-1.06406191780916
0.567030904243818,-0.89063013183228,-0.656331193439756,-1.31461288984208,-1.07889746098245
0.573118654783978,-0.885465484283613,-0.658264652845714,-1.31122674445225,-1.08591922948902
0.575204591152803,-0.88952444681244,-0.663427352441932,-1.31449948778789,-1.08461055129636
0.557914991589319,-0.875037122764202,-0.647398993244626,-1.31283378817989,-1.08085247059959
