0.000000000000000000e+00,1.500000000000000000e+00,2.651292485821383949e+01,1.293576395880595697e+01
0.000000000000000000e+00,1.500000000000000000e+00,2.369830152275033797e+01,5.093292389029243417e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.914206772352644137e+01,5.561465741520597916e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.887032679726918261e+01,6.185738102907860636e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.877810765436717588e+01,6.253970261684320242e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.870821679344734534e+01,5.832174484843486439e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.903807978193002626e+01,5.253993728355003334e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.845883254350311020e+01,5.110932242121432267e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.156197382572788257e+01,2.338364550990295943e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.377691879785935924e+01,2.104633478030004223e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.208669822770938396e+01,2.148865486173222372e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.268852876030635457e+01,2.113349274916000109e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.415618594986068501e+01,2.213672248951365162e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.494186485269317899e+01,2.280585431197142743e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.999870628802255368e+01,2.350111308541821042e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.346339069715418191e+01,2.371449600940910507e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.117156818116167472e+01,2.394830443963440469e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.750357211742488062e+01,1.200810497770486052e+01
0.000000000000000000e+00,5.000000000000000000e-01,6.650832817566504218e+01,1.232418346345825455e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.017495998431486015e+01,2.374228083270811140e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.775164825901048005e+01,2.086756532771464556e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.841937226730750865e+01,2.133076223147444939e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.125400196672781306e+01,1.321006716649695178e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.504526627134620753e+01,2.107508073377197366e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.507886250714808085e+01,2.107893994223624556e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.573911369859382603e+01,2.133161133697175416e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.485279603815877891e+01,2.138236958440595803e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.539582845555652568e+01,2.183053453829111312e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.298079436055986235e+01,2.197578506256710806e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.838129345717350560e+01,2.151768532511776133e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.871388830666309389e+01,2.146352509092639416e+00
