-0.112822786714515,-0.510986535491639,-0.627601857158123,-1.07713078031542,-0.155223971328149
-0.0947474271718885,-0.529386041664381,-0.701008768643046,-1.0194744014696,-0.131845489790452
-0.0926286666594276,-0.524788493316987,-0.716966989940837,-1.12749194702002,-0.0983730004742906
-0.0658683511218329,-0.49758293578873,-0.727936960062258,-0.844352277135044,-0.259570974386098
-0.0394224281965928,-0.504317222478693,-0.784948062342402,-0.811037984119054,-0.289817893336415
-0.0257639824992381,-0.479529395225328,-0.73157468162734,-0.846436326957246,-0.392431258389911
-0.0345318363071879,-0.493446983888845,-0.793697480405883,-0.817668972805795,-0.352372975622647
-0.00106190429234856,-0.508995312970485,-0.807728554208031,-0.86043376854181,-0.374051895712494
-0.0306575491809778,-0.482079155801459,-0.803763873070342,-0.835832732971299,-0.392320401487781
-0.0756519050992732,-0.460857385644349,-0.767812415168343,-0.783026631020246,-0.409114892712701
-0.0616041071122461,-0.48052830095206,-0.805915227703255,-0.789075839914668,-0.414413103932289
-0.055080877840882,-0.452815536977605,-0.855271437636581,-0.770059559914957,-0.413581254834839
-0.207043952944775,-0.310345710219036,-0.549197145172379,-0.551945164856081,-0.450741015550602
-0.493170007454895,-0.00961985176481056,-0.244333055836169,-0.0309446969378525,-0.186629364251844
-0.489117501901275,0.0108264430264746,-0.214225058392014,-0.0316241979027747,-0.28042062713519
-0.216385878367435,-0.335208242069969,-0.473369536408348,-0.532563456702744,-0.599946298858532
-0.474838444896146,0.006259854501173,-0.230149202288433,-0.120658881975868,-0.288754334017017
-0.483401579622819,0.0115286246465949,-0.238485876477275,-0.149362889783943,-0.279832138835534
-0.198523529589375,-0.355351810080066,-0.489572469841358,-0.619867630215411,-0.628792002249433
-0.107270151303752,-0.360332906887862,-0.563682310397228,-0.77133867779248,-0.597510295670473
-0.0824281875057158,-0.368291349249633,-0.575869579052393,-0.788826459381992,-0.640397182327879
0.248071546138314,-0.672315893954401,-0.953702463571416,-1.07536132932577,-0.782372695430713
-0.0262390657848341,-0.377489172853635,-0.689550924427409,-0.778874182047568,-0.44847888696435
-0.0176076108342735,-0.379741394338632,-0.646193671420675,-0.875612994179061,-0.45372505332778
0.243064289492616,-0.699293305442859,-0.880202325843212,-1.15287772146223,-0.820995762127024
0.234444699174607,-0.698803119458769,-0.87955669859375,-1.1599744101763,-0.831568347234772
0.236956182880686,-0.708206206103864,-0.898912339211191,-1.16804947277925,-0.83263943832227
0.255619584805875,-0.728384893017811,-0.920445750840364,-1.17860687576627,-0.844615312058222
-0.0622740521659289,-0.414147353718188,-0.605507308355787,-0.836875571902614,-0.50304008252487
-0.049426525843595,-0.420013945076131,-0.620061955852205,-0.865127083819214,-0.51228579045818
0.198320654748386,-0.653700743784307,-0.923744384067021,-1.16936088143366,-0.79240739166988
0.191755858749396,-0.647196121446097,-0.912722561555208,-1.17922559615674,-0.798132024265411
0.179634364083246,-0.648270494732367,-0.918153859713433,-1.17587360848172,-0.797951656731346
0.185174023293179,-0.662939677277986,-0.929417142407202,-1.1720764591346,-0.808807206430805
0.198716862255964,-0.671689735776227,-0.938034690801285,-1.1974674967842,-0.827871519547977
0.222067184568882,-0.679087456422352,-0.955464036747697,-1.23626545379956,-0.84360339327907
0.238261390757844,-0.689270667428799,-0.95762810370094,-1.25834408031337,-0.863631348380997
0.218983177839321,-0.670692513599953,-0.966487400498874,-1.21917638369325,-0.869197445789667
0.233269098463943,-0.705358728066119,-0.981093359726485,-1.20999405530319,-0.845507356341767
0.247074531442641,-0.727735000337287,-1.01819343144404,-1.19716512825146,-0.835617992196471
0.0737663484187417,-0.628544004821961,-0.899360626505549,-1.06648872555823,-0.699586018573716
0.0839538061798719,-0.642907446737757,-0.928311486299614,-1.06004839757147,-0.690510093068771
0.0986337654668008,-0.638845785329737,-0.93422695892896,-1.10806477992813,-0.703062096950861
0.0973491127912083,-0.641084786616141,-0.957976910135396,-1.06945950983318,-0.693464654518898
0.0181958165226458,-0.60978874310258,-0.961060689194535,-1.0060161961682,-0.541611597228777
0.0408152743537825,-0.627044184660604,-0.984820181153219,-1.03786410453562,-0.545840637920685
0.0438010774886523,-0.636973068463409,-0.994774890466151,-1.04057519872757,-0.548815758880827
0.0724470010717569,-0.664540532652314,-1.02731855294026,-1.07356874485879,-0.537567989862436
0.128419152192621,-0.670164856003058,-1.05449171831037,-1.17732797820152,-0.551777539242549
0.121827936311606,-0.659641392487703,-1.03320115797457,-1.20781534639099,-0.563609566298156
0.11741392832675,-0.669228544065541,-1.03545553260487,-1.16693243842194,-0.577037611058873
0.14526229889043,-0.674568316290796,-1.03748302348925,-1.20324125231771,-0.605957517542692
0.155725796934768,-0.705944547537053,-1.08434467552837,-1.20123643519531,-0.549426385414175
0.20087037959614,-0.736524689025974,-1.12024420846863,-1.24020993394502,-0.551664596074562
0.185897523945451,-0.733841500363765,-1.10169913230581,-1.22375315865005,-0.542186698997051
0.219066852110243,-0.753920230152567,-1.14310489437367,-1.24998734010238,-0.540979192385766
0.191765096926624,-0.774166344918404,-1.11024893635308,-1.17837336034444,-0.514495998249774
0.133696866145651,-0.728236627287197,-1.07453757273089,-1.11082942058483,-0.536183274797148
0.154661480582608,-0.753531554880172,-1.13265706408571,-1.09142340332252,-0.503337435740226
-0.197073786937514,-0.446045778199113,-0.854025206292031,-0.66882079631525,-0.0730953023241802
-0.180420818256568,-0.453933858077005,-0.864639966689101,-0.695267568218192,-0.0761612589896622
0.0852513098320229,-0.694707468646567,-1.06648869158105,-1.01758306439186,-0.54626475633703
0.0956470417545397,-0.701825195513615,-1.07428419896507,-1.03221683199114,-0.55813541170419
0.0833279206471306,-0.646854736592928,-1.03672655842169,-1.01729365144363,-0.612594500636004
0.0661150527618374,-0.628116805748077,-1.03445732724022,-1.0040409644936,-0.6101607925429
0.0501778150803464,-0.602846169281145,-1.02751608755764,-1.00778932819719,-0.598151820639555
0.0438384319085449,-0.590074601399945,-0.997898897035574,-1.03301257733766,-0.60491788945531
0.0513073677689508,-0.596110360477755,-1.00408641328597,-1.04477056099401,-0.615642905950098
0.0701881807692497,-0.611143139543438,-1.02943118228262,-1.05876368988148,-0.615926685683245
0.0380235945415118,-0.594099719640001,-1.02384978888977,-1.02761860559307,-0.604699571552593
0.0496428266989985,-0.603515796973171,-1.04043341930733,-1.04043112691809,-0.607460754417672
0.0558995600310179,-0.607722004676448,-1.04313100474381,-1.04338918427109,-0.624300266408938
0.0360311418572795,-0.597129582374835,-1.0436924414746,-1.03043179951102,-0.613912396106464
0.0542003278062825,-0.603111992229949,-1.05671896125361,-1.05457079696887,-0.6243739721637
0.0513501769847676,-0.596909463445758,-1.05287918749996,-1.07066164105216,-0.629626182671978
0.0388610464808038,-0.586759104928536,-1.04371325897726,-1.06943629440697,-0.619001339559732
0.0512713250561822,-0.590835896040655,-1.04688220126409,-1.0838472763279,-0.639861709029743
-0.0215711282724376,-0.488824158236168,-0.883666888334006,-1.09693095712655,-0.697538442359269
