-0.321129493214799,0.555375528199189,-0.705618230969293,-0.640265156860688,-4.76262038352772
-0.308191147316257,0.551135122076405,-0.734030876035721,-0.566261244561064,-4.76259501855853
-0.367190012277891,0.692437883889735,-0.7639462254818,-0.443264866776977,-4.76383149080551
-0.390500010006078,0.704128874785499,-0.778540458254347,-0.436298971839536,-4.76195433809939
-0.44972545455315,1.1716778100012,-1.51876387339327,-0.0270318127598152,-4.7640328580739
-0.0610866264566774,0.0523922432502678,-0.7514436127944,-0.684913079569761,-0.768118933688429
0.0650198447709273,-0.18224235327962,-0.91093353109296,-0.846811111524757,-1.0748561457578
0.0857640721239278,-0.211465469773664,-0.94475949602081,-0.874731400264042,-1.09314541354933
-0.120500624240299,0.021053550895058,-0.715532531392415,-0.631161916155131,-0.78659532734788
-0.0557314892514608,0.0136807845079635,-0.78757590665841,-0.701741604124302,-0.821535932937558
-0.0573735369795945,0.0172586556836458,-0.80275490276498,-0.728811937608208,-0.808549431467516
0.0229306590644671,-0.0196423756538542,-0.846890814553503,-0.80585934289355,-0.843862834386583
-0.0170601648435385,-0.0785000172499056,-0.77058655998927,-0.734614101865551,-0.825255293873272
0.0573419051260906,-0.122921338488842,-0.787489710216825,-0.803905020239443,-0.886317036475676
0.499530797698312,-0.450832558985553,-1.21364519639415,-1.22241657320604,-1.28878108115509
0.578917426971179,-0.480726506223403,-1.27997236212762,-1.27494306122929,-1.34282425487586
0.453321572401717,-0.405961386794269,-1.22484625860032,-1.18207725718052,-1.29246059174044
0.401382567397953,-0.41286345401478,-1.19941579381939,-1.12158859686526,-1.20202071616687
0.499610652371615,-0.468491267382585,-1.24604491699721,-1.20572511450799,-1.26350538822155
0.650351962676812,-0.514417391272004,-1.33643014644419,-1.31233424637499,-1.31139527660689
0.696740256557908,-0.54165164400644,-1.38300050956378,-1.34963442621192,-1.32041178683516
0.642908962648397,-0.554223884085506,-1.34496735646252,-1.29767597976347,-1.24271085687008
0.614102868336943,-0.559427693312053,-1.3341406032042,-1.27716457826134,-1.22856153351768
0.551820885479923,-0.531182762897169,-1.28463614986565,-1.2421908386157,-1.21220067883992
0.444094168764597,-0.519381648611537,-1.15882943626961,-1.12366642563107,-1.10493983996166
0.514223759538278,-0.557790687906276,-1.17864971273025,-1.1726167873233,-1.17479788926024
0.576728526088832,-0.588861468422451,-1.19448069513848,-1.20609613310023,-1.22209226619407
0.580516378950138,-0.578467377306213,-1.16790672266065,-1.20732841231674,-1.24170237984414
0.583271804866693,-0.550477086166444,-1.22588341695003,-1.20807026660178,-1.17800835201559
0.650985799844882,-0.59680795935604,-1.25822234161889,-1.24898544714632,-1.21763087364321
0.68001153916207,-0.614141945073166,-1.26639191194043,-1.27063245621663,-1.25922691314452
1.29796206193805,-0.749381712777036,-1.6157715286619,-1.60629011804744,-1.41775853571457
0.97622396181733,-0.614470721498671,-1.31423237215944,-1.4045069438849,-1.30197671676164
1.05788389577548,-0.654318897828029,-1.34672377170198,-1.46785898386915,-1.35271952443967
1.23476466675869,-0.726381098460928,-1.43472765762746,-1.58134729505572,-1.43658870395938
1.16259941111349,-0.697522671688744,-1.39678535061887,-1.54115449259296,-1.41781727719852
0.780535161947143,-0.558397345223862,-1.14617699358558,-1.27563721853424,-1.26054638214538
0.873083997182995,-0.607339855110528,-1.17709224140975,-1.33552321145627,-1.32777871781017
0.931939868634525,-0.628750001769735,-1.21632174481167,-1.36388856192394,-1.36738616278205
0.938399132032774,-0.638371190064214,-1.22137403646761,-1.37667016110694,-1.37330985907712
-0.000922887903551424,-0.164276109641833,0.312143808700141,-0.441449043841445,-0.548942528296043
-0.0162773982774973,-0.177759622932308,0.329569421380859,-0.439793841041471,-0.539758360731445
0.0359589482739831,-0.187670043996469,0.294636945039394,-0.439806744286418,-0.584834119817756
0.108631827465229,-0.209097201103151,0.267160716644063,-0.442801512575342,-0.622956413558531
1.23799170309821,-1.01939797419964,-0.896847289059129,-1.4993699035184,-1.63458346581247
1.36856785740097,-1.03965901915992,-0.935841648547085,-1.58649363080277,-1.6784377003273
1.05965763906629,-0.853610605502233,-0.910031271641618,-1.42647316850196,-1.44532756100164
0.624209062340821,-0.62367144053192,-0.813180934896414,-1.10173316867477,-1.11341311618344
0.663078342666103,-0.650879681891717,-0.809949373819876,-1.13980280405842,-1.16018844874057
