-0.44225804922369,-0.188526549701926,0.0335848856607237,-0.52128652938714,-0.596792378121264
-0.489225783287486,-0.156383700925391,0.00475446573338732,-0.489001814044339,-0.571428982913476
-0.472751617643338,-0.174632480281976,-0.00431586193836283,-0.486396859040825,-0.611148818935648
-0.36297459015478,-0.277536259988647,0.0913477322308685,-0.689999927508146,-0.582881689918124
-0.331407002765131,-0.242521173883879,0.0934260736263525,-0.668741623365039,-0.69623206217429
-0.163559525800373,-0.00283345613251237,-0.516491017043925,-0.770344778742231,-0.522885249320859
-0.0307608748050888,-0.671788309268444,-0.242974106211928,-0.88659021351235,-1.07153880527756
-0.022637161526373,-0.724942904109168,-0.240311693939599,-0.899151388837208,-1.0593861312119
-0.0219126950069016,-0.717086840909487,-0.218969336405358,-0.929930942036295,-1.10817933081607
-0.204278886219677,-0.232448283365176,-0.622255897873537,-0.800304804571755,-1.24839290426954
-0.199331906561645,-0.241414990346612,-0.648893231603467,-0.846493828260985,-1.19374899672543
-0.130839002747388,-0.31712678048927,-0.667660996369458,-0.94817694223724,-1.22620832990726
-0.104423820090538,-0.347113138638179,-0.677560256127203,-1.00435124688588,-1.25112906769824
-0.124596534285469,-0.292320423081946,-0.753915733359414,-0.927694264868566,-1.18557681956611
-0.102467586857203,-0.371421259018221,-0.631671150234283,-0.90673614144178,-0.962442527165548
0.182202936715434,-1.04147429315644,-0.25303526497659,-1.17505921728845,-1.15204624706669
0.130854575908454,-0.955564413953442,-0.301299626099488,-1.15638871345847,-1.09894677483682
0.189467098156231,-0.992924385950307,-0.326113174314475,-1.20676225342245,-1.16607412219831
0.178309655626781,-0.93735463735014,-0.377127721813699,-1.20764414160198,-1.18175069500624
0.194105951783559,-1.05290327523256,-0.321485249746528,-1.20832296836732,-1.17539610462787
0.229766294796347,-1.02476810643288,-0.387927851637258,-1.25935248441848,-1.19446494881404
0.122591324072813,-0.504814637138061,-0.866675922438981,-1.16761336556979,-1.09606737672202
-0.0397766412469646,-0.446729372541109,-0.799845225793808,-0.919736753007695,-0.87725112952221
0.018663771723209,-0.475473315265491,-0.823439237805596,-0.982055541602135,-0.930872883354546
0.0709829340676415,-0.496969238054556,-0.84813606759143,-1.06218364494887,-0.963213775514157
0.0901652673438425,-0.516513142655818,-0.88503403262745,-1.07256336006174,-0.968851719039494
-0.262652185152515,-0.170532509168327,-0.552596815239731,-0.520184874035602,-0.559794250067553
0.0559048565183012,-1.00602632006878,-0.490704264699504,-0.741254910892511,-0.898066660795906
-0.0282530623118471,-0.881315892178715,-0.543958542986551,-0.631757571171403,-0.820376872320357
-0.0283029011357107,-0.883771623556215,-0.537297550627396,-0.669823199306528,-0.82046732354544
0.0153387330481666,-0.891497226343546,-0.545071122377111,-0.684779490162232,-0.859940270850029
0.0259435785863011,-0.801679261198786,-0.621851678342065,-0.672039349476745,-0.917599649745823
0.144619744501649,-0.846142271940787,-0.661663707138053,-0.752475870503927,-1.00371755015054
0.193323396309762,-1.03822768078445,-0.613383718049649,-0.659258264712397,-1.02247907256259
0.140300316243738,-0.849500585070105,-0.706417839096916,-0.681719913736334,-0.958674054624635
0.147742704277381,-0.840531126520906,-0.740263871828941,-0.696048912496432,-0.963648781389871
0.15514880927296,-0.768936212554777,-0.849214930312668,-0.708116908949007,-0.949950372455506
0.178654346650992,-0.836896454735103,-0.835161152753481,-0.695316685315422,-0.975544517601608
0.177399462458376,-0.804595329350268,-0.863174040719475,-0.695846189365949,-0.979672579856633
0.255454803488789,-0.824746419082348,-0.925907513933353,-0.726542709251601,-1.0174131683067
0.212794133800272,-0.840605132197118,-0.910439741912255,-0.660973099325951,-0.992723771911553
