0.122981581596567,0.739090449135355,0.00774886163511798,-0.832724959167996,0.916296927302032
0.344129054195349,0.597276777971825,0.0553472594446325,-0.927051750031004,0.764827719960879
0.343449736055003,0.577203416703798,0.0292787683925407,-0.91863161200307,0.764189857750421
0.356151098104065,0.490548768344872,0.0562833170055665,-0.959834212913877,0.776853004887927
0.0855478205526611,1.16335412906285,0.555686780240858,-0.037493371889673,0.931244267904226
0.2233824508259,0.867527122098496,0.26078277893836,-0.507055370320362,0.762643941298497
0.229357497602352,0.867696434402841,0.217233602739987,-0.503829834930731,0.756384689186265
0.0745207181634992,1.20964188579879,0.472459911319829,-0.0612125384885416,0.957194721419118
0.0710294439063054,1.18761383498986,0.483607865234897,-0.0639439441293457,0.947685345759346
0.0653686306569898,1.18402257730253,0.514548313785303,-0.084310785515152,0.934036567535155
0.0590759642921928,1.22104997628814,0.454915295779535,-0.0962311692343618,0.943544993164571
0.0734341382416839,1.23709223135076,0.329425905675663,-0.0511995565331719,0.996028280103006
0.075707800410101,1.20583495203961,0.374366910409033,-0.0565791320115197,0.968494978486929
0.0214771908574283,1.18618381740638,0.398385358808829,0.0140644593130719,0.997155574377483
0.0286527735532961,1.11991543660026,0.576683638081134,-0.0178434761962287,0.968635840716807
0.0506287927340197,1.09146283991556,0.572785058415236,-0.0450978792281213,0.976606249858003
0.018839957746677,1.08065714095852,0.594486812246821,0.0442335490785166,0.991501038295776
0.0433501333553209,1.05764969894844,0.605325543077421,0.050055062964124,0.969365102436089
0.00382019218213859,1.07573813327761,0.599143178373354,0.0523987248195148,1.00440199573674
-0.0330758572161227,1.07867298613974,0.635267880039697,0.146698732054692,1.01061659322936
-0.0364635324240561,1.08160207452954,0.625361066634898,0.141263247159054,1.00370864392833
-0.0436574618036345,1.06906203900233,0.634923175016891,0.160338432932059,0.98948887948154
-0.0564732174600448,1.074721288521,0.657865916538694,0.124504581804351,0.994790586946361
-0.0590045393471079,1.06423279334012,0.652480770341742,0.129783585116438,0.989539014242587
-0.077166273889499,1.09519514425051,0.646224438974499,0.0945795798808908,0.996467685174369
-0.0714500789804572,1.09696397838254,0.635217801772307,0.0868948646585753,0.98531525230102
-0.0678348420249377,1.08616450474505,0.623463546916757,0.0945165204596833,0.98001241267579
-0.0722530983170781,1.0846821922541,0.624041455979875,0.0872773938198333,0.974483845985791
-0.0744556057781913,1.09143831394544,0.627020842755356,0.0701428583386074,0.974082802721541
-0.0647337920011534,1.09195278228932,0.615393628381047,0.0455878049745718,0.987236159881331
-0.102938372791306,1.03293475170459,0.694542357459961,0.166306275334251,0.991540155261182
-0.117201997389244,1.03491637317981,0.692515018748676,0.174880170359509,1.00900906715334
-0.105272420953306,1.0355603373702,0.709171442646524,0.159219889090488,0.998222364020337
-0.10187470668645,1.04215856500863,0.694535732384448,0.139403076516495,1.00210184782429
-0.11934042264701,1.04619476141057,0.702972345523189,0.135907657605421,0.999336908294044
-0.107843947967015,1.04058593819556,0.696244033346093,0.13948937400594,1.00382334906455
0.123121490953633,0.686613476021627,0.317186437686004,-0.417000620059844,0.750639220704273
0.134247589689691,0.663597275731359,0.3106539893705,-0.400234597522225,0.738322602949461
0.148483630464389,0.659209234411283,0.289539887042056,-0.411374379428934,0.731736082264019
-0.158892704518621,1.06145920876022,0.68552058366749,0.186026004138471,1.05168232686981
-0.140587478653191,1.02912557942733,0.672695049742755,0.318647370433907,0.984894511411116
-0.111198700239638,0.99680279744924,0.664367884756428,0.386522209842443,0.934564684686505
-0.1531737285302,1.03630802657909,0.669387620466793,0.332368295279962,0.980275765303766
-0.139532196448746,1.02019273692046,0.667023696920022,0.348140522646897,0.9610664179593
-0.131521681638722,1.02793498540965,0.669334704996251,0.350203815325094,0.945707218882075
-0.11514386103264,1.01850450683598,0.685932706961034,0.327986504811117,0.93943833479008
-0.141277163945141,1.02132780001855,0.680915652719523,0.337252195675393,0.95672330531495
-0.151207288412149,1.02116135175092,0.680399824220247,0.335214500792622,0.958706515977968
-0.137601584683754,1.01108458295849,0.67854239680849,0.330762683310991,0.951064761971517
-0.136956726418415,1.00387226528273,0.678848853514586,0.333208862652453,0.94599830123117
-0.147226445064157,1.00807634422986,0.677641051627706,0.330812122388051,0.949671111039398
-0.156213879075747,1.02070806400533,0.670615227406127,0.334100705843518,0.951934451208788
-0.147342058202489,1.03613559804102,0.664831639831318,0.319143884908455,0.941025351283765
-0.14663215612582,1.03488573930257,0.663172597942605,0.312159291113643,0.938519104989568
-0.143560533111218,1.04001651067761,0.647288893644737,0.32823801514847,0.938686012458785
-0.118419732791049,1.01995767746686,0.656513720652705,0.33616045106744,0.931744969181617
-0.117942288543689,1.01815474715098,0.657319612715204,0.327965884723734,0.931182140201459
-0.144868027446908,1.02677569105075,0.672149063262163,0.316823124465136,0.940379823551017
-0.142074411058847,1.02338863796851,0.668570370629359,0.315383726209367,0.936212664390468
-0.140135731532706,1.02598248397118,0.660280441745647,0.316619063475155,0.932828429468385
-0.143547249533279,1.02779520415451,0.657272202856453,0.311443413369241,0.932543326378547
-0.153600429109384,1.01486169190021,0.667977704360201,0.326180128885079,0.929893921609069
-0.149469071726128,1.00702174820069,0.658211614329301,0.35670783975052,0.929065512438786
-0.141776408754146,0.999584650887235,0.654355169368136,0.357400705326463,0.927074084992887
-0.146075348508879,0.998815368332185,0.652264201266281,0.358436901824805,0.924451711751552
-0.144165157354713,0.997634739363235,0.647690360242893,0.356377040766673,0.921496742506894
-0.203647802902422,1.01714016799385,0.656261038696392,0.424108521884421,0.915036487249368
-0.213526340109117,1.01680222378508,0.655676773877666,0.431599434079012,0.91995801347689
-0.21463844577639,1.00845668594597,0.656538154317433,0.437585243711444,0.919100007338958
-0.246421888907871,0.996544954870456,0.685636094355636,0.489885653168241,0.908363062758552
-0.253630984863714,0.986215569817711,0.699083496188329,0.507677894460209,0.892918022965
-0.242657728794685,0.966588597832817,0.707278906592294,0.543529544118687,0.873616422815612
-0.236564047355915,0.961744214925084,0.707349605747433,0.53910859964621,0.870243007775218
-0.220897584645191,0.975590796940918,0.71886255263964,0.51602202236547,0.869401564363428
