-0.314062886990743,-0.133196376111278,-0.148667805273139,-0.51294952705949,-1.33362638246304
-0.13936626806908,-0.112821916950354,-0.189795364096258,-0.769210977461523,-1.43479848462894
0.122319245375427,-0.481636421784223,-0.557924423659178,-1.18153901685202,-1.58718012263855
0.045759114484371,-0.484695231191693,-0.653855648163095,-0.993855210287782,-1.29144100481409
0.0204223694932774,-0.519599322977398,-0.71369354755507,-0.825876872582078,-1.15421914562951
0.0405428079222503,-0.53728414499301,-0.732788428229954,-0.856154151685762,-1.16755012032988
0.0320685092255588,-0.522516790483679,-0.753422912855584,-0.835858831749586,-1.18971453454049
0.183408435528529,-0.558062628387739,-0.713685096580826,-0.962500761446793,-1.27739355494583
0.185870579739872,-0.569662693764568,-0.723882971942657,-0.989072862806888,-1.26090850496482
0.192355196015445,-0.578818985369678,-0.726550265218041,-1.01013471957901,-1.28800993718403
0.317028479630216,-0.598060286413483,-0.763435640544411,-1.13475493788606,-1.39046761385972
0.208958163167615,-0.555021170932018,-0.829595220182229,-0.931226410303372,-1.19136743137163
0.268999179665058,-0.564216745120305,-0.866871216809985,-1.04506762842719,-1.17904976787946
0.675581396648275,-0.92065402418944,-1.26884375253724,-1.52065275099063,-1.45970656790378
0.719864193432952,-0.945143331861412,-1.29230645039375,-1.57241373532339,-1.47058088218805
0.311126871788193,-0.568169259058182,-0.95342971265567,-1.16208166886497,-1.02511112161758
0.277350596815485,-0.542471179595876,-0.949175342216678,-1.16784796439345,-1.01677947446965
0.70775366993041,-0.951891700996135,-1.34167497926781,-1.58704670303618,-1.43903551594399
0.266539350486002,-0.566195107694382,-0.933459497516832,-1.14330589758404,-1.0378406326819
0.241689171848395,-0.555434549667605,-0.941464107727838,-1.14138445504029,-1.02130478849025
0.844731212988526,-0.969814285168479,-1.3614470569926,-1.69097616248874,-1.56098270380063
0.410822367794665,-0.554214654758163,-0.884932692125176,-1.30976671426805,-1.19622548123485
0.801738327752322,-0.952267790273975,-1.29080899870302,-1.69589381220294,-1.55033085619671
0.440484165177171,-0.554077839899687,-0.899667537491275,-1.34929217433801,-1.23533437367116
0.433910091822883,-0.544191551179294,-0.920882968900462,-1.34887393726724,-1.2323721963823
0.41788309665262,-0.542260198900263,-0.935937580200941,-1.31536859569481,-1.2171541185601
0.428782934114196,-0.550616709221008,-0.945865541405401,-1.33165653455918,-1.22921348193557
0.434484571082605,-0.543390952860442,-0.952176038787673,-1.35208104127193,-1.23998327707339
0.43817179651452,-0.546227862694257,-0.951015935730096,-1.36824331494102,-1.25734660987911
0.781703190231081,-0.943243670391165,-1.31649219499195,-1.61406116043579,-1.55786319259868
0.734168431003031,-0.931948482955256,-1.30416955887144,-1.56015043279974,-1.54755375066762
0.759039376884185,-0.946551099749464,-1.32249849005992,-1.58938800031816,-1.56238390769477
0.765275524033021,-0.94136738920411,-1.31432129202843,-1.58776160946884,-1.61089181018055
0.648239814803851,-0.918373218992322,-1.20872433506836,-1.45932220168784,-1.54619782192328
0.588279138002244,-0.897029456403924,-1.20023703313172,-1.40552544717154,-1.51126927984268
0.597525277947733,-0.897450061345475,-1.20620742331005,-1.43185632261739,-1.52667865848982
0.542325991779264,-0.846720677724607,-1.2177829508315,-1.41730400675139,-1.46790788899851
0.555452261844533,-0.861545331713798,-1.22489888645451,-1.43438962575176,-1.48210319547671
0.617630401554445,-0.884254484961786,-1.24618883793682,-1.49706981983952,-1.52995657891952
0.627373279776716,-0.886860213773706,-1.23770768326523,-1.49008482830538,-1.53014874982995
0.847790957554552,-0.830069718726685,-1.32430537259363,-1.74702447374359,-1.6485089929101
0.795589701519529,-0.821706713503951,-1.28555353170384,-1.72075807846484,-1.60012329922857
0.80316560140719,-0.822050965531223,-1.28668219160109,-1.74438320234103,-1.61464772646116
0.81462936183714,-0.8441149770868,-1.28048470365162,-1.75534415922892,-1.62724294687449
0.821873409918635,-0.859360514705145,-1.27600733958335,-1.75111550503962,-1.65056901421019
