-0.339969990649915,0.0603779167376094,-0.605511301283075,-0.333552442088306,-0.371999970379611
-0.330316858192814,0.106067066391512,-0.703767846488825,-0.487689627898721,-0.229933007007723
-0.315845140626758,0.11561618088163,-0.76418077657417,-0.567769514909259,-0.196739833595891
-0.321002828080234,0.129937374921755,-0.772675443703925,-0.561509565362716,-0.230823492914106
-0.370201664099893,0.0828156871513738,-0.669070826603715,-0.429803322646647,-0.259237411756048
-0.390118204347728,0.091041989009206,-0.692316720736015,-0.390393610577787,-0.244870004755706
-0.368229178487365,0.0456835334140528,-0.730768821512011,-0.325339332479064,-0.248709693779501
-0.362274495414707,0.032943815008885,-0.753594886606833,-0.333915688698835,-0.254605342620466
-0.329908928737058,0.0390686499486277,-0.779256283030283,-0.450682699281402,-0.216854892097281
-0.309138432325872,0.015168182438355,-0.788113082608027,-0.460865081635232,-0.24092946524102
-0.405797968909189,0.0265247693220685,-0.711510455343654,-0.361966935522822,-0.222130554211219
-0.349335037060217,-0.00555465709773336,-0.765954129604903,-0.149890185363856,-0.233263213825749
-0.371410043313296,-0.00174345126693297,-0.754656536761314,-0.0486173703893262,-0.234234104247262
-0.439889579888707,0.0883414672724668,-0.67443470638888,-0.233086684612655,-0.0659406061227836
-0.471521219917476,-0.0436342516315844,-0.230512695361529,-0.207893796217207,-0.106982041828144
-0.481171493188469,-0.0312878352921334,-0.259403667392329,-0.172969534513513,-0.112173776036436
-0.357762288270405,0.0470151456476381,-0.446201021976397,-0.250726099590479,-0.00281237024692214
-0.361800102738755,0.00748203739785088,-0.329040145572863,-0.26438548945623,-0.0732630984373942
-0.171304233248891,-0.196630836807318,-0.606750521888141,-0.613555018873118,-0.517761889070269
-0.410369672967416,0.00280710373713884,-0.188478671562961,-0.25232748054407,-0.0826180699335961
-0.11964991087019,-0.309270748378193,-0.622065180113044,-0.495059900617187,-0.583878365449642
-0.0893812283217122,-0.341708451001339,-0.632950260077707,-0.518058115642511,-0.610900256674854
-0.089308299395103,-0.364330886602706,-0.635784257985278,-0.519976027392287,-0.611004043945622
-0.0781252496710284,-0.346239523594315,-0.675162460567953,-0.542053668032544,-0.617400856103305
-0.354860528352882,-0.011498904401026,-0.20742566113995,-0.0485051210180248,-0.275086496261815
-0.264294355785867,-0.0723491562850182,-0.338470349962711,0.264531712293566,-0.344096520338622
0.0448249059714698,-0.455745813192046,-0.787574865486115,-0.780101944359825,-0.837019626388305
0.0677536526443669,-0.483804863823019,-0.800854262940891,-0.776312780916181,-0.877410894656579
0.0754074210743994,-0.495955663341824,-0.795242971155232,-0.760509484537355,-0.927472370430599
0.0659448133145633,-0.526106814600324,-0.758486924216257,-0.696798172321322,-0.926743086447476
-0.293523742715044,-0.113204698339834,-0.15480997321699,0.280709528775912,-0.34909617748044
-0.283971274465244,-0.106438458101681,-0.178753976390748,0.278274215152622,-0.364743143141524
-0.283049131107577,-0.131222289834384,-0.173879347768167,0.269667691461284,-0.358059425662112
-0.289041495234701,-0.128508894121226,-0.174683732055561,0.262737361565035,-0.364321055974682
-0.282336081432692,-0.134538781106901,-0.180283146742801,0.243500404519405,-0.363669881849407
-0.273141562402228,-0.118306264556195,-0.191269711828184,0.248929555824861,-0.398167595367126
-0.283341663002357,-0.145994742456691,-0.163482786102449,0.24271871143606,-0.385135829954734
-0.279715366787682,-0.156518517276766,-0.164757738412345,0.239903177259363,-0.397136916355505
-0.277018969549582,-0.173837416404334,-0.143820103920898,0.211909551090492,-0.38273685237714
-0.261939130136744,-0.187657773744611,-0.158594564458665,0.301898733868324,-0.381700300285581
0.20147539010527,-0.662021202913764,-0.884066856198048,-0.807582095106671,-0.992396636308016
-0.012409373000934,-0.554469686930358,-0.6498738680747,-0.711148987300499,-0.782792839441661
0.00754621069695653,-0.562208003342867,-0.680527686926636,-0.737254831293681,-0.78532390149497
0.0289328739379264,-0.575795427892811,-0.703381655060871,-0.761599427377386,-0.795089441112563
0.047317536295059,-0.608449107015625,-0.704450627082476,-0.781728547397493,-0.80140914531041
0.0785362432805508,-0.698098305042023,-0.641279142708319,-0.763959201887006,-0.864082096701079
-0.339442079702087,-0.172863580775939,-0.0938609034796173,0.0730731733649557,0.205584916499377
-0.3250123406597,-0.163918842562376,-0.105519709452766,0.0921202483458241,0.183099516265787
-0.00194399762566929,-0.453650708369439,-0.74883867224918,-0.823491944362296,-0.663659120267508
0.00581747939772595,-0.48936123650428,-0.720685224928011,-0.830780639704285,-0.688431857424132
0.0166331490671635,-0.47996726492308,-0.770141354079352,-0.842505989366315,-0.680588983888998
0.0264585343579585,-0.510324003407301,-0.744209966809099,-0.851340888838222,-0.690429937913395
0.0511079394071105,-0.52076816448911,-0.777853844244007,-0.886037118451905,-0.68063668667622
0.0444462593411983,-0.524333464578277,-0.795139823775267,-0.856106760835691,-0.667472415000368
0.0606520128414444,-0.540411706838779,-0.800825377070182,-0.87012330594871,-0.686162202004237
0.0724097481158509,-0.550559232574039,-0.799941592286916,-0.869056998706798,-0.724189188380173
0.0902749823629818,-0.571813377911285,-0.798958662715299,-0.872748309100215,-0.756019126798063
0.0951323970963992,-0.623175018071075,-0.752642932785519,-0.881512713018788,-0.745572281350776
0.0938688698331466,-0.637807281838635,-0.738870981788932,-0.858830711775697,-0.756602781783714
0.0982310382688548,-0.637929042876807,-0.743715935175837,-0.854668871141524,-0.776262742890997
0.126256582343216,-0.724264678064053,-0.694910361883001,-0.841594547916089,-0.812026122250359
0.138254060048797,-0.746948692188492,-0.70875103740091,-0.847541572283247,-0.795860981231429
-0.181345691327401,-0.473144603702471,-0.332892634507268,-0.228244807543633,-0.329779906759913
-0.177718113808977,-0.477526865778405,-0.341777345819364,-0.226489200588874,-0.332505129231517
-0.166318041382397,-0.490608116026739,-0.345801813997425,-0.227919486497387,-0.34662260705822
-0.156488752132978,-0.553585546685952,-0.246026487607157,-0.21672872215668,-0.405578246710959
-0.140853747265905,-0.567982671757896,-0.236481807380056,-0.255180365032608,-0.397043212137037
-0.0415358980222117,-0.613877220981457,-0.268555375557523,-0.302157135001247,-0.418066135033653
-0.0300296289947921,-0.621948304688464,-0.268122209829049,-0.330465434928731,-0.410753045306947
0.228625284914686,-0.89180570241213,-0.661010613347296,-0.722432412354635,-0.880522702906064
0.205243677783952,-0.869163191897662,-0.589681951388296,-0.710082574118909,-0.876299275878994
0.168031213337075,-0.822300664359503,-0.589379762080798,-0.717778051715138,-0.844724060203479
0.181959163416955,-0.834876160124472,-0.599296855347415,-0.730054660958001,-0.8529172500734
0.189555372583791,-0.854788456894106,-0.618259487957367,-0.747327314699142,-0.806366565001123
-0.0683388948678584,-0.512782445059325,-0.231377106889781,-0.319612621017624,-0.390949623917193
-0.0600339078685239,-0.531556306180598,-0.229139738516119,-0.323167879861456,-0.398231731889309
-0.0764557394331326,-0.530841156738275,-0.222729631860534,-0.318894285749663,-0.39717748415178
-0.087426158914238,-0.478939335423865,-0.264240172694993,-0.309225206418866,-0.380569525878193
-0.0934260181666408,-0.474911855367601,-0.264254414351144,-0.304722730891501,-0.382455143555687
-0.107729877575379,-0.470614633115397,-0.264580037547096,-0.302484245775218,-0.379220946356001
-0.115423253858193,-0.466105885294037,-0.269333366542498,-0.300494865773892,-0.378030288542545
0.199765082603346,-0.849868391359307,-0.670422005508724,-0.747289681420459,-0.817323515196687
0.188916975576823,-0.850578135226337,-0.664595047863617,-0.73979749400509,-0.825770017122719
-0.0974261231415324,-0.489742693900339,-0.281129223210288,-0.292250449509036,-0.385410504067264
0.184851525687184,-0.870734433662695,-0.669472920115451,-0.736971173526704,-0.813982554931863
-0.117029498272673,-0.485540750098684,-0.277115672568828,-0.291308052027211,-0.378605133187825
-0.109530625010833,-0.482485298797074,-0.305175871940761,-0.290269503338084,-0.372386079389398
-0.100587664678905,-0.483914239032563,-0.317069448167857,-0.291000204184048,-0.383812778129123
-0.0798254444292857,-0.494653811746861,-0.337482871326032,-0.294556992447959,-0.388915488649518
-0.0974538457613805,-0.467415122901609,-0.320149239172317,-0.315119146046386,-0.372450203478957
-0.131726465228614,-0.46087934887428,-0.312429751723306,-0.263029944619333,-0.359186908033536
-0.135548068868407,-0.429390575148362,-0.283796010633198,-0.292836291486729,-0.356299671301251
-0.130302201136991,-0.436206652717125,-0.284364638246624,-0.294444153867843,-0.358681495219734
-0.133990275472564,-0.43436391721236,-0.285952473578012,-0.300564409459882,-0.358345299346287
-0.142360993759836,-0.433898221248677,-0.283611134474005,-0.296910581715078,-0.356636753984797
-0.141382613053047,-0.436205418382352,-0.285637137296269,-0.296510203816916,-0.36337992185051
-0.122942549869859,-0.468255409644835,-0.282887646361716,-0.295631429831247,-0.374803019035374
-0.134560270619544,-0.467899310417025,-0.279643577324117,-0.298092658273506,-0.361970909621335
0.131315930043565,-0.812146435821198,-0.669196483608717,-0.712437373543228,-0.756226501180439
-0.132857155818174,-0.399720672919767,-0.271780066429549,-0.322995386828826,-0.334987453849191
0.152573220849972,-0.821892547417155,-0.675713959086406,-0.698457133727607,-0.784543009766173
0.16461498042868,-0.825464375498022,-0.694481053915225,-0.691339838879814,-0.798502051365525
0.180871217647046,-0.837614602571479,-0.705637888855672,-0.697344966947616,-0.811363618554008
-0.112540641599222,-0.416036385076908,-0.285194747214874,-0.289542871446555,-0.362110776719774
0.183970940200516,-0.80376661038457,-0.723575368138706,-0.691599446259962,-0.797644429725701
0.223938279365305,-0.864109490749556,-0.68054863737124,-0.662524518343593,-0.849556882904047
-0.0947719491271663,-0.400633597579817,-0.281586812516252,-0.26153683008408,-0.362081902099394
-0.0853769952350788,-0.422428755795661,-0.286582832084308,-0.219681620158679,-0.380775756841068
-0.0766029629359704,-0.422702224695058,-0.286610346870426,-0.228960847480801,-0.384687629570409
-0.0804241595460557,-0.412887860356303,-0.291719249348949,-0.219208529046483,-0.393698381268265
-0.0789897925060186,-0.376900827618751,-0.296179797114721,-0.246115683286234,-0.38739971072837
-0.0802337497890521,-0.382673348024158,-0.296386307625893,-0.245882617108166,-0.386390998983903
-0.0499101771358269,-0.346730338652951,-0.303800666688404,-0.25845346360261,-0.41221267056354
-0.0551705601897729,-0.329407688355062,-0.311654528253765,-0.270658266766566,-0.402193227090489
-0.0779606875562495,-0.321070958893154,-0.306868087737472,-0.264948071460756,-0.39640579781297
-0.0750501233671645,-0.320018279349285,-0.311038148702905,-0.271447324145057,-0.398915921823314
-0.0652277242196404,-0.335044545314263,-0.30201634210382,-0.275492806027021,-0.399373683302043
-0.096243488509013,-0.286796265281267,-0.232337694361002,-0.299350982509413,-0.334845232768524
-0.105487817719573,-0.28307723525922,-0.234620946549025,-0.296938916886618,-0.333642872901213
-0.112041371721733,-0.266163316573994,-0.24619964252842,-0.30594653941098,-0.32628385090967
-0.107189292708173,-0.273260985141993,-0.249510366939772,-0.309256184104123,-0.329589155482716
-0.129308554657379,-0.280568385221067,-0.242433793361595,-0.272296662056368,-0.331090164648403
-0.11948980435677,-0.285522998068717,-0.251125257692936,-0.280718291673664,-0.331197321705697
-0.137771060348295,-0.278966591295144,-0.248902008441819,-0.275643479257747,-0.326271565889557
-0.151592411993785,-0.279043719060863,-0.246759014799973,-0.271634605129364,-0.310538921906068
-0.141355016473839,-0.278250319224462,-0.228288490605886,-0.28543528155216,-0.303852711041559
-0.13021179872713,-0.284241072299813,-0.233302624945342,-0.286348064971003,-0.318207349774014
-0.113586206805647,-0.293618729480387,-0.232667212014021,-0.302075642130225,-0.290715503398277
-0.108315487870904,-0.297828856621699,-0.228904212313751,-0.302459587978827,-0.2992932865959
-0.10098877797616,-0.309208045146195,-0.232859002511377,-0.305935363401971,-0.300123778328841
-0.0809723937806766,-0.258510332334966,-0.230644196892839,-0.315751184114709,-0.312917372916724
-0.070231841550118,-0.265342206963654,-0.236551336420944,-0.319818740337908,-0.321169105369306
-0.0645583095580058,-0.261599285187484,-0.2414299066299,-0.340963563487171,-0.314950770618232
-0.0748967089187646,-0.252592867288987,-0.236353705642094,-0.338062573443107,-0.312879788853653
-0.086929188295864,-0.246831780721597,-0.236279597263734,-0.341390443210371,-0.30272661190495
-0.0809858511666163,-0.204761771167125,-0.216331369319062,-0.326726819366669,-0.301076175921972
-0.0700081591500568,-0.187983140563853,-0.207981507708135,-0.344293248145046,-0.302025567093209
-0.0633632946280331,-0.184769817365475,-0.210960438966872,-0.290035606874583,-0.344401504025067
-0.0664112640603283,-0.182742899601759,-0.214816995231879,-0.287420517967257,-0.347970646855011
-0.0390013659595024,-0.190040512926065,-0.225199634411257,-0.293367959363014,-0.358582484403277
-0.0306649781775976,-0.189447298541857,-0.228414141404427,-0.300191514177711,-0.369924455368542
-0.0328698250421946,-0.150059762070547,-0.227940119339069,-0.304520556686775,-0.382960968416395
-0.0193750180503406,-0.167357960407206,-0.225059294374747,-0.299026910129343,-0.391302669299149
-0.015504386849055,-0.16678338409007,-0.230315607595065,-0.285216458876245,-0.400061986088113
0.0387411024559296,-0.158796945898666,-0.239848958483761,-0.307706315309404,-0.418956426523977
0.0554654893764673,-0.174072580552661,-0.251855069569252,-0.302926770929086,-0.425925756826219
0.0628167186804178,-0.195600202684669,-0.24921316968712,-0.310900417217694,-0.407153533090492
0.0509136568947482,-0.187644884140743,-0.245803509797646,-0.324148696342788,-0.388786150770644
0.0429336352295057,-0.174134081878421,-0.256942131669132,-0.323218966332974,-0.378675683745775
0.0574950905255374,-0.18279583207781,-0.264854500083689,-0.330588211440787,-0.383347340409248
0.0528792040707944,-0.166325341773288,-0.270045731726476,-0.333816217376123,-0.378187468440782
0.0600731309767704,-0.170015269502485,-0.264313929730424,-0.341367680499084,-0.386977679743212
0.0715934459608065,-0.175483665507217,-0.270897252989513,-0.346581456847021,-0.39384225975149
0.0678069195778812,-0.172414646682926,-0.272065683320154,-0.342173907583734,-0.396274204296716
0.0719446002568277,-0.14168378619371,-0.279789696697366,-0.353924971613451,-0.394552937194741
0.0813096613087239,-0.146907767553302,-0.28466995480236,-0.35967496819049,-0.397212321507017
0.0795874596654233,-0.152390714790442,-0.282721760921292,-0.361737726031483,-0.396435599150779
0.0832573881106197,-0.155197888136257,-0.284570281693798,-0.364796619613815,-0.401191364280282
0.109060174288987,-0.152438576180426,-0.301797781020401,-0.373114959201683,-0.419528756489757
0.0900215865625746,-0.15733336282148,-0.275908814556777,-0.366002781567334,-0.413353513769995
0.100288333981995,-0.167677499957829,-0.279499339260197,-0.368631055859357,-0.417732344999284
0.115104948834295,-0.156924923736704,-0.296066417849613,-0.371343239673399,-0.432886810764178
0.125023629136656,-0.163985260028139,-0.296641765458648,-0.368178541872018,-0.446136007221864
0.1429288602433,-0.176648627306869,-0.285855841493316,-0.401865702709857,-0.415213290732726
0.138607311670535,-0.175600412882261,-0.286548419173284,-0.402648957561373,-0.415244758410314
0.142207221971593,-0.183813631703428,-0.286230883091723,-0.402816105191665,-0.418511100568056
0.157156811886849,-0.191113956059704,-0.291818911635574,-0.411521322886005,-0.424732689005101
0.144387238367355,-0.170139515949871,-0.293898969403046,-0.403206407812028,-0.426360885797084
0.153355665872454,-0.170214336023738,-0.298285954712724,-0.408580017067341,-0.42946024843642
0.153496577849386,-0.16862035968425,-0.300623846771837,-0.409591709851122,-0.433926527489373
0.171152300752013,-0.180881868148962,-0.307617444106058,-0.412022496702021,-0.439957745643266
0.183008079142722,-0.178029178806047,-0.312327254704297,-0.427641970376197,-0.440819680285966
0.18678849915606,-0.194095051085078,-0.310018182290114,-0.432398160310208,-0.413433062275801
0.168213006559665,-0.181413625593869,-0.325028478177613,-0.410735121987529,-0.384757618913919
0.175479344936432,-0.188037134758718,-0.326527269513821,-0.414706105961906,-0.388696930078701
0.155407277474541,-0.183117791128421,-0.321300615405181,-0.409331263735397,-0.382788046926498
0.161154217105608,-0.189253199194473,-0.318886832890293,-0.411760157623916,-0.386914358982479
0.148096488625624,-0.186629436158976,-0.315955063442511,-0.408808543524067,-0.383572158949799
0.135268563064226,-0.181099044499972,-0.301689786342052,-0.410898184900861,-0.3779778209814
0.164658532014602,-0.200998611827094,-0.298993202329145,-0.422127074952951,-0.38392245129398
0.156094345681636,-0.200552183684942,-0.297062345024914,-0.421340328236328,-0.381558725873789
0.176901974192286,-0.191741490632272,-0.31066149650873,-0.438329732363975,-0.391497250666455
0.176043127264252,-0.191750189063347,-0.311956817085208,-0.439309826710282,-0.39128107082168
0.176862268434872,-0.198686201412545,-0.310707864751263,-0.438709326167334,-0.391356393415732
0.239328420685528,-0.23351034096107,-0.288009844724114,-0.43726651263825,-0.41129183523353
0.26095229393953,-0.242786766229616,-0.293160601779044,-0.445838025818971,-0.422382155506529
0.275533148963396,-0.250612023974235,-0.299499673452455,-0.450894038385329,-0.428835831495692
0.294488404929474,-0.259247009587407,-0.306904307839501,-0.456119712350719,-0.438193935406104
0.313606917451848,-0.26774226483959,-0.315331586923758,-0.463652028749643,-0.445153617266558
0.301728757653362,-0.285623542515425,-0.295787183359871,-0.450417270189471,-0.436169738504672
0.317285650571962,-0.290895290037802,-0.301059320682485,-0.459029797850478,-0.442474559778466
0.33624359299181,-0.294670976555079,-0.308614452276669,-0.471817130377949,-0.44611439511353
0.348414173256304,-0.299575658685331,-0.312731909255395,-0.478426757165989,-0.452378611535025
0.355793684025493,-0.305178974113563,-0.316177893825785,-0.481727179148486,-0.454824567757075
0.369303931790951,-0.314177707566333,-0.319763124961643,-0.485709870355598,-0.461571523882217
0.372129654354484,-0.317241940980838,-0.322262334699457,-0.487046961197048,-0.463453775894279
0.37122714678583,-0.316511685286591,-0.324078545088129,-0.488202765227425,-0.463950742676944
0.388037886327279,-0.315068697387536,-0.333052490462849,-0.499200357209278,-0.468986075749094
0.3911334659382,-0.316058586954799,-0.337721941808172,-0.499992107948924,-0.471237224811812
0.403082863461232,-0.319870559456077,-0.342580407165565,-0.505192599408397,-0.47786382880277
0.408021809040455,-0.325108149645016,-0.343033826593198,-0.507627996287272,-0.481380643045053
0.397588128429972,-0.323797117273273,-0.340394199065764,-0.50401156724118,-0.480386622133943
0.37656191797041,-0.316455944905539,-0.334098895277118,-0.500269157316634,-0.473521414719077
