0.070176772285479,1.06730219420876,0.529062279854624,-0.316677086457081,0.975408563590185
0.296039368840142,0.827785690623075,0.0953084536856326,-1.63436070012519,0.894504165711159
0.344113222014069,0.810992565799756,0.0740513982917533,-1.61423948791767,0.839833022608707
0.026152444963297,1.12593422408431,0.517444213661621,-1.24950044465932,1.25636434708708
0.0196946217450379,1.1241593296951,0.48519763089799,-1.25069527138982,1.26158062854311
0.00222308818850833,1.11021949363011,0.499046953130954,-1.2349181138024,1.26032454358821
0.00383313961546214,1.09132395147398,0.51582282228985,-1.19741560585762,1.23403735513508
0.00974895390966344,1.0919199676082,0.504481852054551,-1.18999163155624,1.21899701398539
-0.00557689348885923,1.09987073970694,0.464649488488354,-1.30082020556653,1.26338112578805
0.228140118854592,0.726848508328782,0.278200603480927,-1.25079438117669,0.84124409020175
-0.0411725646286826,1.01004492083671,0.735257727195538,-0.586510463889431,1.09606860312733
-0.0243781219045659,0.983464235969298,0.705593577109834,-0.62237447040056,1.12262548989815
0.0108944876512039,0.967629064715099,0.748007628594557,-0.442467819638501,0.998151468895537
-0.0162642663724133,0.971403742567134,0.751012562378582,-0.426108213925768,0.994062215086251
-0.017364270430694,0.983686775119575,0.756143667090214,-0.463113905142612,0.995997327082263
0.00280584288545748,0.9522076851612,0.642800379914459,-0.708892561787878,1.19557682468233
0.0304905345575455,0.947913152152561,0.691330775952323,-0.689470515017626,1.10785906270869
0.0341191568720677,0.945354354540422,0.697366663855602,-0.65965645270331,1.07284480805113
-0.0135526300628351,0.976282031139979,0.711757109176103,-0.59173019371617,1.07097369641753
-0.0292304248738682,0.984316248615307,0.717842344942329,-0.552939904524913,1.04821655291407
-0.0476121229258734,0.973963161127341,0.685671331838815,-0.500639091866991,1.07899317837635
-0.0762944056836503,0.961674438008192,0.576368289740868,0.17985111501087,1.0503385177901
-0.0865177974504418,0.962606545970311,0.583838511371075,0.174959664284831,1.03937104389197
-0.0854223453469642,1.02978749836261,0.78650093052056,-0.140649705477497,0.971652991400446
-0.0654807027314987,1.05136008573572,0.798016383223293,-0.179825732904837,0.942105968258098
-0.0523204256088399,1.05013881140958,0.798920631279473,-0.214303781459175,0.928968602566646
-0.0167894615362172,1.07218291722711,0.805304406182,-0.263764917149863,0.898724470626199
-0.0156793757595927,1.07296272038467,0.798116624471105,-0.276341599801941,0.895588274453618
-0.033354755765662,1.05610226672913,0.728394094987631,-0.058640890016892,0.898316372256239
-0.0137653339242168,1.05721460959971,0.72926660927271,-0.10589705925245,0.889101927187443
-0.0188090465491388,1.05636992784558,0.720533517688165,-0.103584513639934,0.889757513045734
-0.0510289451227415,1.03653237548653,0.717057378857304,-0.0477778245317586,0.921222802948013
-0.059198228811682,0.930798757146472,0.593111649667725,0.284937098350149,0.967456870014947
-0.0936033016052294,0.938088419531805,0.561945760269543,0.345181267702442,0.979078632719639
-0.0884815348832956,0.918167928481942,0.573583024921883,0.362663513772744,0.966744315732271
-0.102403931804823,0.916531566538801,0.583972899649893,0.380009771564188,0.960727423769121
-0.113505729337143,0.908566501939997,0.585351605134592,0.391915032528417,0.958642852839831
-0.11928567187321,0.910697364498955,0.590997356837724,0.383455956455227,0.953311208179229
-0.122080829173308,0.922346987521894,0.631180056132894,0.380383314248729,0.938952479031925
-0.12160805852555,0.922246261593872,0.632975407526638,0.377705541932086,0.928525742653804
-0.0950616528229928,0.953684266720848,0.645981443553549,0.330977014213032,0.921284403306029
-0.0974097885186574,0.9466547033157,0.642856458255721,0.327646611027434,0.925188519472053
-0.0946163118769753,0.938783925422141,0.637069124327604,0.327076998670398,0.924997905178523
-0.100608901751989,0.923470111872772,0.649401070871912,0.541341167764396,0.857865234040073
-0.105664151497098,0.914187605821341,0.643422952969262,0.558910487506877,0.85118780271225
-0.0851563561868884,0.895542680910399,0.634548540053618,0.563509740798962,0.842567294139677
-0.0861511000596934,0.891423545986418,0.635761631778788,0.564340799702435,0.834553721628449
-0.0910552656827757,0.889695811453312,0.632202098517033,0.562723356361214,0.834472008868859
-0.109232394606764,0.895263420503921,0.618756707526493,0.569010930480869,0.848985234483236
-0.113137571561634,0.88992862499778,0.607863436253051,0.568539714722817,0.863322243823985
-0.114034583752325,0.885718722999196,0.60840065546513,0.568170611625574,0.856864221586641
-0.0684542743890274,0.852355106648152,0.607520297409929,0.592214668296857,0.85140512086109
-0.0535520423848381,0.845341163699542,0.607381987544512,0.582610400883711,0.846513465799287
-0.06811112125559,0.844528068856824,0.60202241389294,0.589104785086363,0.858977423820935
-0.0691832836616799,0.836261073995961,0.613113629940828,0.575531849007173,0.864960956012186
-0.0673505290333953,0.826769741266202,0.613208850333721,0.574828758042063,0.866039681131693
-0.0744786969399981,0.815272590192401,0.620561816865539,0.581875578258072,0.86560020915469
-0.0481192766892203,0.792241713350794,0.587658765431222,0.603803728715425,0.889709238730966
-0.0480747587319812,0.794634781670742,0.577504854904828,0.606192455669919,0.886752325798302
-0.0492734963743743,0.78963144689929,0.57811804240546,0.602273586430317,0.887430708828631
-0.0361041928405293,0.786332745131656,0.587509225023746,0.58584924757789,0.886014810585049
-0.0228891945835581,0.77729979469276,0.590915746761417,0.578123067466382,0.882139209310772
-0.0391495609190197,0.784564296779005,0.603629537750075,0.572558661794542,0.8827673723108
-0.0318284821772904,0.777560699273771,0.60553576481935,0.571789145279466,0.875536247980664
0.00368391964222117,0.747539326135264,0.596588374937525,0.60919515938602,0.850981268037552
0.00568380313166873,0.745022752961282,0.593979363395438,0.604779957430911,0.850282949378306
-0.0200948956999689,0.751588350256541,0.588378329999057,0.614803075010972,0.859776209260514
-0.0142443542321661,0.743301616529639,0.586471017363775,0.613410398045541,0.858653196433022
-0.0272896358824461,0.748995193479291,0.591247235938236,0.612806023791802,0.857407480190946
-0.0399302230167116,0.747857118463361,0.595285998380112,0.611252601477329,0.86483803123415
-0.0446372193144474,0.744167836591515,0.596583848240534,0.611040358953544,0.866010271712176
-0.0378517571112374,0.735946273316969,0.616294064528464,0.608603077331818,0.84815412291276
-0.0534359518816284,0.74492036080314,0.619344311233611,0.60764926112287,0.848793289058376
-0.0536488343976323,0.742895650785862,0.616528385839069,0.601689559181452,0.854528264971961
-0.0493429484454358,0.748839597719797,0.616443100364152,0.598351809817587,0.886756492930929
-0.0533759083930539,0.747859666785655,0.621311798502391,0.601668231210202,0.877258233727603
-0.0671205488953549,0.747108202483467,0.624743193698719,0.603726681517493,0.900281531549515
-0.0667058110133266,0.745153697773058,0.622455831547334,0.601469025323311,0.89931788948586
-0.112854190603517,0.773159278048147,0.625155955391069,0.605993853842469,0.906457060489254
-0.126886709713668,0.779181107215745,0.629649705997714,0.607864884886312,0.903727173104857
-0.12024262172115,0.780379875492641,0.627396705102492,0.60391834966368,0.897226494989515
-0.121411820303947,0.779471555583536,0.626118880501411,0.603089045509025,0.894133651125337
-0.110910068227429,0.78604782759499,0.623729694091961,0.594577205646089,0.886910210502406
-0.115246022552717,0.785541186683477,0.620773948755859,0.592953888615242,0.889480044151638
-0.11994581992222,0.798308225407362,0.618504471575835,0.671796887271991,0.866191886129752
-0.124915107008206,0.796874945809232,0.62261009833297,0.672328417673453,0.869316694838181
-0.122328363869065,0.795132486846292,0.622246933901152,0.671359951235357,0.864162406146522
-0.106627887792393,0.793292288944074,0.622824982942045,0.662009106764481,0.860092553062233
-0.0872489113457291,0.79977056810168,0.618665413697446,0.6533359107459,0.852748459320662
-0.0737669273289195,0.794181733732709,0.613949837794648,0.6524644745361,0.850483999398492
-0.0845155440331991,0.795962155582027,0.616668122873341,0.651594897631669,0.852212268498759
-0.0166845058438192,0.797678861248254,0.664610648905035,0.639207463579765,0.832752724786001
-0.0199260125362497,0.797377320789708,0.664841783426633,0.636697003414108,0.831968636002807
-0.041203156093472,0.818321856408392,0.66348432624666,0.672508015988036,0.831904825589151
-0.0552904163257243,0.824208563604594,0.662233063461582,0.670075211138204,0.839318634450884
-0.0573506650528382,0.830532299679869,0.66817953715233,0.663769771797127,0.833302609466329
-0.058491801420177,0.830252884498046,0.665623157326052,0.663115186710539,0.831939035806238
-0.0539990281267751,0.825968144231956,0.663973506582504,0.660998911118582,0.830577510680079
-0.0324254011320594,0.821622639153471,0.656442424788472,0.652890442348613,0.832302680125344
-0.0292581772146883,0.819054473862564,0.65621980690908,0.648917081415053,0.831431392843062
-0.0283209554904242,0.815237783544965,0.656226247986722,0.647346364152059,0.83057463151375
