0.87010152202913,-3.4773669487823,-5.50773401776934,-2.48541375894516,-0.256551388599927,0.31465887673615,-3.68155369753505,-1.7899340097055
0.908363137680044,-3.49589138611887,-5.50774502453702,-2.49528500386148,-0.276879027489896,0.304943198937595,-3.68321607494976,-1.80877444816539
0.979624833669981,-3.4455626944678,-5.50774966030669,-2.53863130499312,-0.331048353865613,0.317282888911856,-3.76846268361634,-1.8332938211409
1.0090997127397,-3.47014036649069,-5.50775846552164,-2.57097604418829,-0.341612917894088,0.309682267178137,-3.76844060010355,-1.84930461928614
1.04423766979633,-3.52536461383002,-5.50779859822379,-2.57895110718967,-0.357605100607798,0.299732941408332,-3.7689706694706,-1.85922651904489
1.0585348686379,-3.56727965279647,-5.50776389685413,-2.62469270129547,-0.361751355607746,0.298428443989176,-3.76518333796769,-1.86730120126985
1.08723479238414,-3.58688665869485,-5.50776241523047,-2.68742836615227,-0.364631596528028,0.287323455835512,-3.7596204148994,-1.87412632570054
1.12894917814086,-3.59418573286924,-5.50776335665625,-2.72058121008795,-0.38035273930864,0.28089080329324,-3.78923381583065,-1.89995268137173
1.13701192647266,-3.59132849444237,-5.50777074704247,-2.7218518021965,-0.388474892844731,0.276037440118328,-3.78878324125261,-1.90747579115282
1.1556336139072,-3.6077601762685,-5.50777661671015,-2.73474369069524,-0.399106309323034,0.270590558528758,-3.79888067744342,-1.91460599151255
1.14656199417717,-3.61058164287817,-5.50779926261933,-2.73777563782353,-0.395541094265608,0.269307323523987,-3.78523847518173,-1.92551803034274
1.11718446000668,-3.60327275004113,-5.50777676327606,-2.74318179847885,-0.386122775351318,0.269907227898955,-3.7797085864967,-1.90290236413044
1.11398051097736,-3.64039882920596,-5.50779958118478,-2.67749515361326,-0.395168493334588,0.263795358644565,-3.6902716748373,-1.91610063682561
1.10130133300131,-3.64511935451022,-5.50771264359697,-2.66852201845278,-0.392008466870959,0.259268465884212,-3.67602849015027,-1.91775789584107
1.1004538865245,-3.64134843538028,-5.50778293117856,-2.66893344257234,-0.394476700070649,0.256413508480747,-3.68820737678525,-1.92046517894958
1.12994214983624,-3.62494256031594,-5.50778359172405,-2.68914904579392,-0.40499348394852,0.251410513305606,-3.76208496968197,-1.93592753024332
1.12214998212172,-3.61249753130155,-5.50778584471843,-2.68196357578142,-0.401605369949902,0.243377890257255,-3.75314014508091,-1.93805249770435
1.13961400383564,-3.55245290752961,-5.50778911826082,-2.66983374949264,-0.4194217113128,0.248359128904248,-3.84519643155606,-1.96284733038156
1.12429392061402,-3.55564349026722,-5.50779790157936,-2.69185262647881,-0.414195216153087,0.245482911674854,-3.81848257070847,-1.94713877671194
1.11756249368194,-3.54040014263745,-5.50779060720587,-2.69251666191427,-0.409999366270888,0.234052044340222,-3.80975844577188,-1.93344224490994
1.1339584832869,-3.56092256895869,-5.50779104259081,-2.70811954321493,-0.413856523849021,0.22579832776527,-3.79942547514013,-1.93853766849975
