0.501861825987387,0.503155803912049,0.0454342704866707,-0.775073891755232,0.405185290658548
0.634754197015077,0.485170908785234,-0.04116911634079,-0.824213639219817,0.330949134084483
0.66864845398262,0.481863425508503,-0.0670998347705457,-0.94916461171714,0.352726092297951
0.726127938403266,0.43978923933153,-0.0623902837561758,-1.00130366354911,0.324702393043366
0.714858188626339,0.440460519708905,-0.0747809167312754,-1.00480747782198,0.321838426271519
0.739136175885301,0.413338048731599,-0.0808709939420859,-1.02500195982357,0.312957646548509
0.554817805447522,0.508543125282614,0.0761294919866195,-1.00031942972452,0.373302876412004
0.161478279457499,0.867496324844378,0.620124087708384,-0.517351520138885,0.803795947777103
0.111222533394105,0.904096703855732,0.604497277942087,-0.46251891957563,0.805438619543709
0.185493256544167,0.849718901217385,0.61893164796505,-0.557377226860365,0.814608058355834
0.593943733804757,0.436665738964802,0.135588293589833,-0.915976321675823,0.330338828398012
0.681862192650952,0.393933749239539,0.126982334144182,-1.01615810773308,0.304634856987013
0.525586769807782,0.464896600447038,0.165279552248573,-0.912459532243344,0.378232981371507
0.302577154048702,0.543946918844978,0.225274791253025,-0.392499405766604,0.445273557257528
0.741003882534909,0.238571835869016,-0.219091571885113,-0.998249205290739,0.142578844922796
0.754888083368465,0.224178772347284,-0.235966611603401,-1.01668043665212,0.135816864570222
0.783287020950108,0.20537908247005,-0.251663122512834,-1.04959100556162,0.11205532568522
0.824385615413924,0.197156464711032,-0.28055429736319,-1.09831076596114,0.0994914213311916
0.373261702701777,0.534243766432082,0.172739333696097,-0.435669421456552,0.510824515304465
-0.016789137090262,0.886020164921503,0.714704756600685,0.0971442971608644,0.891038907085789
-0.0516208606819235,0.914305615115364,0.738119219959116,0.0563404141951877,0.929258294336234
-0.0693044322041384,0.920524870112656,0.728060987121792,0.0633227393288116,0.934275661847657
-0.0595713081883576,0.912067056665056,0.735628238022234,0.0371908559357974,0.926549182060096
-0.0538169458729397,0.889178916525407,0.726228836809835,0.0627466041069682,0.938902747601758
-0.0571706065528512,0.884115837902167,0.726270538472872,0.0591194888175014,0.934809707287863
-0.0604368478133608,0.88277226786129,0.718128987839101,0.0655282701948566,0.928441701753913
-0.055147191408146,0.880286084034742,0.713484558292995,0.0552000032879244,0.924410662285014
-0.0622511689250856,0.877934393121702,0.715715065244905,0.05494195096046,0.921465717643723
-0.0775315894293773,0.890713712898564,0.696810929511603,0.0762743708177516,0.919041950329843
-0.0776851438997234,0.88376823397857,0.699798787953166,0.0606446392380933,0.919451203842843
-0.0909665353868152,0.902425868672996,0.684119860247158,0.155898619124614,0.949085811725157
-0.097426021445907,0.907456983376107,0.666580019723746,0.160881172827284,0.950717075230745
-0.110611270976135,0.905614923679883,0.6692674049828,0.154647679903789,0.95402504290351
-0.0813914305203358,0.878280081447058,0.663247535612223,0.25810384816481,0.941779020585254
-0.078864541032321,0.875837498293929,0.651924021651341,0.260231255939987,0.936508905990714
-0.0852362126407508,0.874564843910356,0.652691289572894,0.255589629916783,0.93350831959916
-0.0813179942632157,0.874407048789302,0.674975766144454,0.254603363342471,0.935992603823313
-0.100626662544836,0.927596013328307,0.663911423379976,0.252332474719235,0.957447277612659
-0.0954417146995365,0.921242833592455,0.661589643390671,0.244649688664195,0.952413661732674
-0.0839688420774072,0.913756999389827,0.638500165321496,0.282698745413913,0.952323812286216
-0.0822061796958398,0.911368610139025,0.624233202826347,0.286242601107149,0.952097037954072
-0.0782263354493126,0.90484593458576,0.638993823522566,0.362865208043173,0.944513343527836
-0.0801926560551631,0.904542963926624,0.629543779902951,0.363303779672207,0.942970695427997
-0.0734115229628257,0.891426283621751,0.623118769543782,0.367861559794573,0.9420275815278
-0.0600781471909902,0.899928722620781,0.610429549369921,0.386048018341914,0.919062879888457
-0.0495436900677669,0.900415931176974,0.597937273583022,0.387834952630505,0.90988357502173
-0.0486223936968962,0.905266388092834,0.616116667746448,0.369722442751873,0.89474035502756
-0.0166667904703483,0.929871524080446,0.619832248398346,0.352015405161708,0.874574299421904
-0.0256612582561162,0.968757644711347,0.605185053423405,0.336692243751296,0.891936979451418
-0.0110928681591769,0.95861706396429,0.598169965182136,0.333946142312477,0.903097641134667
-0.0412581141657991,0.949683421039891,0.650516641522377,0.361744123069115,0.903174149954519
-0.0594086485926058,0.947224739558279,0.661000616804786,0.356116607047175,0.912835531515542
-0.0429364171400248,0.95060500294024,0.657500723771194,0.348375081463504,0.893306690692762
0.415349431203513,0.498532269339226,0.132159453361563,-0.151401703733014,0.464940776606866
-0.110781377767891,1.01716919110758,0.672981016231002,0.431467147411926,0.897622136596678
-0.108652984222277,1.01790312923408,0.670554186074372,0.426088890806183,0.892187901057143
0.383918356970557,0.518621087181442,0.163643988892908,-0.166643368755195,0.477048534285495
0.408918620294761,0.512056255236818,0.159797496471109,-0.179883205842297,0.456776208220058
0.429605598189151,0.504204020564188,0.152375791223916,-0.193911409255261,0.443859430307826
0.412938495268432,0.523736550758993,0.162759113313273,-0.207735895451146,0.465853376972299
0.405261548546868,0.523783363338062,0.157314652107911,-0.201489749962556,0.464968265431591
0.426482977829463,0.513285549879114,0.148909321954468,-0.208800887379426,0.449591165669795
-0.158976314620966,1.02843689832463,0.756474756973158,0.419619271064664,0.902906717443278
-0.141942438929534,1.02055460493575,0.74365767495806,0.431844114492715,0.890064848283931
-0.14056567747218,1.0188361636458,0.730478348069311,0.441373931434241,0.887349134867351
-0.14988001948641,1.02200367908966,0.747391317866117,0.428998773705772,0.896237500739718
-0.139928886000222,0.99198235418522,0.748924559891569,0.46124509731221,0.886728901638203
-0.144524679834414,0.995320235676094,0.737043253461934,0.477570941165857,0.882966479029377
-0.143363430488053,0.992388109400326,0.740267143533103,0.477906027780083,0.875206337688023
