-0.314062886990743,-0.133196376111278,-0.148667805273139,-0.51294952705949,-1.33362638246304
0.022707008581525,-0.589397865074092,-0.465409497158909,-0.802479920358126,-1.569939632015
-0.257673209868445,-0.270884234194824,-0.366007417516956,-0.368392684169072,-0.530790427966715
-0.273510503608549,-0.285947991555152,-0.363154743602208,-0.394314490144378,-0.497509063125096
-0.126481312480274,-0.404852706982893,-0.428169137105941,-0.608275729848827,-0.282115451941815
-0.08119453901,-0.472363152159068,-0.350299789902369,-0.728569749546656,-0.214229567891934
-0.125146802364649,-0.488045796755692,-0.330702816327351,-0.702640129600119,-0.191895956527201
-0.155025794062707,-0.461536728721794,-0.355611045408792,-0.642015965237224,-0.208319599322351
-0.168879150678488,-0.457139492609894,-0.352147456393943,-0.650143881778674,-0.224194196310171
-0.15624905230407,-0.45947233724759,-0.352804558027881,-0.705616974394632,-0.230383054132182
0.139481856586171,-0.80290439597771,-0.696510879662674,-0.82812018712786,-0.673058654337927
0.051128294191312,-0.779952109998343,-0.632828124683648,-0.759157872228145,-0.666527518020978
-0.000169761462685639,-0.678343628103657,-0.631391754223755,-0.713691079293874,-0.615343666879935
0.0279179619543114,-0.691910488736219,-0.644659956196018,-0.753167761527486,-0.646637926441531
0.036630962994546,-0.733201926759502,-0.675215055783188,-0.642849166466076,-0.653508202888368
0.0250832202138123,-0.747542318036514,-0.671031688178811,-0.620214827354145,-0.668956802569974
0.0137756575318072,-0.749341214792741,-0.660180084083631,-0.615259786790847,-0.698336007901662
0.00160215357401155,-0.773195386503703,-0.657439617545334,-0.595164945947817,-0.687713086293707
0.0180764956112081,-0.783797042211844,-0.680781735000095,-0.607432054658723,-0.679271992231886
0.0820558705635984,-0.83189040660966,-0.692732896871075,-0.672188433785627,-0.680838910434966
0.0409225003062156,-0.783598488773849,-0.7236455448548,-0.615478378659567,-0.662347161887208
0.481793674079184,-0.866959941601953,-1.06942010654449,-1.00593593720455,-1.02601901877251
0.437883711808858,-0.819721847911284,-1.03104144738868,-0.981700170688235,-1.05417839780349
0.568596225744869,-0.929086927881274,-1.085697762583,-1.01989585741461,-1.11252994821932
0.567417551583605,-0.96960243292766,-1.00488135060915,-1.00005307840164,-1.1017535192598
0.579148885736121,-0.967601648073638,-1.05075979016459,-1.01486983806477,-1.0788874725827
0.52428532442022,-0.947735532901902,-1.04225527111569,-0.930732752422723,-1.09278200424772
0.575659882674097,-0.977595328882678,-1.0741029673581,-0.976884903448116,-1.11970219335604
0.599949715573088,-0.991573124595466,-1.09770826918692,-1.00570334758018,-1.13212195007105
0.588545191273138,-0.965280295485851,-1.14568454634914,-0.982350327390322,-1.1246811256242
0.350938116316691,-0.808495715009746,-1.08696891133284,-0.677111758124816,-0.998471742667367
0.373543467138273,-0.826328010332581,-1.10101916509798,-0.693808720119474,-1.02935141311177
0.319750304067753,-0.731578003712941,-1.09830009550229,-0.70103843281093,-0.956675331099361
0.346345567884241,-0.732989925639409,-1.14237654246977,-0.723789078288066,-0.963033319322313
0.155742973985326,-0.54353562745198,-1.05362900877336,-0.553516081292456,-0.761051377655289
0.169480453728732,-0.51418583929154,-1.05689942913681,-0.560652294018093,-0.808838248601791
0.176031962972318,-0.508842162664075,-1.0970398910982,-0.604673332762409,-0.66473550084496
0.198568979271394,-0.358064616734084,-1.05139301507796,-0.674201668255662,-0.739738184485724
1.13576567909478,-2.46464153924839,-2.52923199977874,-2.42025918916103,-2.57903630616046
0.155321770433288,-0.350137459458449,-0.968092672502951,-0.650881249001724,-0.698910628249145
1.17471373822002,-2.51797552420167,-2.61756970522393,-2.48716624918642,-2.62800461581012
1.17140901614965,-2.50347624239304,-2.60511147047096,-2.48511789257309,-2.61637401516967
0.136788460725329,-0.322500471724786,-0.935740799741984,-0.635948181649377,-0.666837726058288
0.13795587761875,-0.323460284131836,-0.949214370356832,-0.636273069528898,-0.674275136448577
0.181955988768662,-0.34082531569462,-0.994246661797044,-0.652790920822517,-0.69971645637115
0.186198676291149,-0.338686586431389,-1.03866361501001,-0.654766726960436,-0.690323465089902
0.19926301793217,-0.375093180899636,-1.00859779051849,-0.668712062848927,-0.715597280793254
0.25519180143875,-0.405615785680935,-0.996264948799778,-0.677692081320962,-0.803285670810721
0.230951114751366,-0.416451837110031,-0.981022271422969,-0.668198791967345,-0.774763508029263
0.257821374814589,-0.424420283192968,-1.02334242870595,-0.68402364623964,-0.783482292582286
0.181026167976497,-0.406870003321433,-0.874260192084441,-0.669702682584358,-0.769892008534287
0.215271189215401,-0.465648797134758,-0.824518912116107,-0.697316337698346,-0.831283352122628
0.22168840227175,-0.443984219120851,-0.874628894386387,-0.693334636698557,-0.827092648820756
0.260155587313199,-0.461009544976874,-0.885258138534355,-0.731065027897325,-0.863000775410542
0.321591150709891,-0.516571113683903,-0.820360245864464,-0.772312539252753,-0.991025969683056
0.330944843791053,-0.510962434631398,-0.837114183511665,-0.789076940686704,-0.993372626769415
0.315336785784966,-0.540242457601279,-0.732531077721902,-0.778066548383676,-1.05120483053009
0.355204864760324,-0.566787887485874,-0.74399837647007,-0.808833683296698,-1.06482859603805
0.234567717245174,-0.456867629480471,-0.62881349340705,-0.666893882383223,-1.09058583350626
0.26558019300258,-0.481951923097816,-0.628690416744281,-0.685392249060338,-1.13986997696978
0.289423010723329,-0.498254444371968,-0.630826959939641,-0.700245651719208,-1.1685920541001
0.252141395125141,-0.571623624764052,-0.51743739249115,-0.675669422286757,-1.14484772247872
0.252174722309701,-0.545830878025268,-0.527437620815827,-0.669441857133467,-1.12579001558441
0.224780717408051,-0.541145703187636,-0.515792111309472,-0.644974263290971,-1.10699842693855
0.171510910496904,-0.480313654882396,-0.535694906578931,-0.611128192501341,-1.00154044515367
0.193464722792462,-0.505789397840359,-0.539319081838998,-0.625378891250725,-1.02714207623411
0.137174550645961,-0.437445367392499,-0.565878019265973,-0.631827937854813,-0.894107695294305
0.140850961991819,-0.436593986402712,-0.586058535453383,-0.651034894308742,-0.873042169879804
0.161420366009057,-0.441093453824078,-0.614631511116733,-0.681273132520522,-0.870353624564794
0.169117044137514,-0.438978099792954,-0.619897976723943,-0.679626890803832,-0.898862426134779
0.0394985152797079,-0.369376135707659,-0.487778559467927,-0.565421423938841,-0.834667822941014
0.0396799023584176,-0.321645510330087,-0.596049189810966,-0.618294012568816,-0.674871940405127
0.0463522755126079,-0.348529800187082,-0.552823921025923,-0.607757078448379,-0.726895921265909
0.0581507751265563,-0.337143221390355,-0.597709109414146,-0.632887726229575,-0.708135800736113
0.0421175017872014,-0.327358161772734,-0.601960953675624,-0.604081037909514,-0.716412838336881
0.0350379410880585,-0.324239670870957,-0.599049098989861,-0.616121703733327,-0.712843269511026
0.0544349696884322,-0.34120012375867,-0.606859125717099,-0.636854790949583,-0.724981785334885
0.0533070112655084,-0.203520999710388,-0.68861427135627,-0.67051311118137,-0.646047615897603
0.061537881693629,-0.225390006516079,-0.694997494852453,-0.674100899145506,-0.647266905527459
-0.0178901282963429,-0.162040047349579,-0.595805888810874,-0.536150125203277,-0.700851483792814
-0.0301957176158379,-0.158112182906271,-0.59120546459428,-0.538581577446943,-0.697013070853418
-0.0149010518082852,-0.178418041669075,-0.580228208287268,-0.555036575473139,-0.714170436341599
-0.0377398980797391,-0.180982482785914,-0.549353886967881,-0.535131985246487,-0.724769935839185
-0.0538960898384703,-0.17450299289395,-0.544265493989504,-0.511154625555759,-0.717271204449106
-0.0210835143252054,-0.297606442960016,-0.360803298048485,-0.50578945268254,-0.835900381294613
0.00621309673339239,-0.34201226867384,-0.333758385560916,-0.510860406152941,-0.867891843308061
-0.00842269637786433,-0.333083582499254,-0.321076647260771,-0.528990965514048,-0.826180572607679
